1167.689446,-0.045770798
1167.930505,-0.0456293
1168.171563,-0.045522731
1168.412622,-0.04529395
1168.653681,-0.04487849
1168.89474 ,-0.044852383
1169.135799,-0.045030657
1169.376858,-0.044816878
1169.617917,-0.044833921
1169.858976,-0.044910423
1170.100035,-0.044801362
1170.341094,-0.044507332
1170.582153,-0.044467855
1170.823212,-0.044362962
1171.064271,-0.044277001
1171.30533 ,-0.044395532
1171.546388,-0.044292931
1171.787447,-0.044319764
1172.028506,-0.044038016
1172.269565,-0.043915167
1172.510624,-0.043713208
1172.751683,-0.043564346
1172.992742,-0.04354329
1173.233801,-0.043425363
1173.47486 ,-0.046687357
1173.715919,-0.051052079
1173.956978,-0.049478102
1174.198037,-0.061362542
1174.439096,-0.109078348
1174.680155,-0.102991626
1174.921213,-0.060248908
1175.162272,-0.050562214
1175.403331,-0.04889366
1175.64439 ,-0.047961015
1175.885449,-0.047681313
1176.126508,-0.04685672
1176.367567,-0.047042027
1176.608626,-0.046954181
1176.849685,-0.047055263
1177.090744,-0.046686407
1177.331803,-0.046582095
1177.572862,-0.046350457
1177.813921,-0.046624165
1178.05498 ,-0.046249378
1178.296038,-0.04602116
1178.537097,-0.046177946
1178.778156,-0.04643828
1179.019215,-0.046587225
1179.260274,-0.046395477
1179.501333,-0.046353102
1179.742392,-0.046090469
1179.983451,-0.046155222
1180.22451 ,-0.0460218
1180.465569,-0.0461317
1180.706628,-0.04577003
1180.947687,-0.045816913
1181.188746,-0.046221718
1181.429805,-0.04617741
1181.670863,-0.046162415
1181.911922,-0.046290938
1182.152981,-0.046436995
1182.39404 ,-0.046305709
1182.635099,-0.046323296
1182.876158,-0.045947414
1183.117217,-0.046079222
1183.358276,-0.046008401
1183.599335,-0.045797173
1183.840394,-0.045241538
1184.081453,-0.045196839
1184.322512,-0.046381112
1184.563571,-0.047029328
1184.804629,-0.04728806
1185.045688,-0.047195125
1185.286747,-0.047271755
1185.527806,-0.046046589
1185.768865,-0.045768838
1186.009924,-0.045903027
1186.250983,-0.047422774
1186.492042,-0.048675977
1186.733101,-0.065783128
1186.97416 ,-0.106000312
1187.215219,-0.090270534
1187.456278,-0.056972336
1187.697337,-0.051544037
1187.938396,-0.050363582
1188.179454,-0.049769271
1188.420513,-0.049126524
1188.661572,-0.048515361
1188.902631,-0.047972903
1189.14369 ,-0.047579523
1189.384749,-0.047819931
1189.625808,-0.047498059
1189.866867,-0.047615714
1190.107926,-0.047216523
1190.348985,-0.047092427
1190.590044,-0.047116309
1190.831103,-0.046672888
1191.072162,-0.046137512
1191.313221,-0.046192903
1191.554279,-0.046177443
1191.795338,-0.046049658
1192.036397,-0.046143159
1192.277456,-0.046062171
1192.518515,-0.045807764
1192.759574,-0.045643095
1193.000633,-0.046402909
1193.241692,-0.046780374
1193.482751,-0.046423245
1193.72381 ,-0.046412557
1193.964869,-0.046607304
1194.205928,-0.046649657
1194.446987,-0.04674457
1194.688046,-0.046701238
1194.929104,-0.046070173
1195.170163,-0.045718294
1195.411222,-0.045745283
1195.652281,-0.045834173
1195.89334 ,-0.045500189
1196.134399,-0.04476973
1196.375458,-0.044610441
1196.616517,-0.044471752
1196.857576,-0.044509288
1197.098635,-0.04431555
1197.339694,-0.044682063
1197.580753,-0.044589084
1197.821812,-0.046528101
1198.062871,-0.056265954
1198.303929,-0.059350535
1198.544988,-0.050804015
1198.786047,-0.047368739
1199.027106,-0.046791594
1199.268165,-0.046384148
1199.509224,-0.046298712
1199.750283,-0.04546053
1199.991342,-0.045619156
1200.232401,-0.045659069
1200.47346 ,-0.045780227
1200.714519,-0.045441203
1200.955578,-0.045074571
1201.196637,-0.044742696
1201.437696,-0.044871148
1201.678754,-0.044655371
1201.919813,-0.044598453
1202.160872,-0.044506621
1202.401931,-0.044433594
1202.64299 ,-0.044750299
1202.884049,-0.044839427
1203.125108,-0.044943899
1203.366167,-0.044622548
1203.607226,-0.044755511
1203.848285,-0.044679102
1204.089344,-0.044755325
1204.330403,-0.04486952
1204.571462,-0.044964921
1204.81252 ,-0.044785898
1205.053579,-0.044624481
1205.294638,-0.044776596
1205.535697,-0.044531561
1205.776756,-0.044422999
1206.017815,-0.044342868
1206.258874,-0.044860564
1206.499933,-0.045081191
1206.740992,-0.045310199
1206.982051,-0.044945449
1207.22311 ,-0.044701841
1207.464169,-0.044753626
1207.705228,-0.044480667
1207.946287,-0.044631321
1208.187345,-0.044893473
1208.428404,-0.045196928
1208.669463,-0.045034569
1208.910522,-0.045259085
1209.151581,-0.044855036
1209.39264 ,-0.044602364
1209.633699,-0.044106405
1209.874758,-0.043864388
1210.115817,-0.044091888
1210.356876,-0.044634387
1210.597935,-0.043770399
1210.838994,-0.042244114
1211.080053,-0.042279784
1211.321112,-0.042580564
1211.56217 ,-0.04579524
1211.803229,-0.051570553
1212.044288,-0.094525427
1212.285347,-0.147604913
1212.526406,-0.088028155
1212.767465,-0.053682901
1213.008524,-0.050624672
1213.249583,-0.049457513
1213.490642,-0.049606863
1213.731701,-0.048719909
1213.97276 ,-0.048204668
1214.213819,-0.047904283
1214.454878,-0.047906451
1214.695937,-0.047502693
1214.936995,-0.046929345
1215.178054,-0.047008738
1215.419113,-0.046847466
1215.660172,-0.046734255
1215.901231,-0.045964219
1216.14229 ,-0.044489313
1216.383349,-0.044114672
1216.624408,-0.044871643
1216.865467,-0.044980206
1217.106526,-0.0451364
1217.347585,-0.044956509
1217.588644,-0.044369739
1217.829703,-0.044339519
1218.070762,-0.044255164
1218.31182 ,-0.049270269
1218.552879,-0.053526953
1218.793938,-0.051147737
1219.034997,-0.047139458
1219.276056,-0.047065634
1219.517115,-0.045487136
1219.758174,-0.044882543
1219.999233,-0.044916149
1220.240292,-0.04611358
1220.481351,-0.047653686
1220.72241 ,-0.046800096
1220.963469,-0.045882381
1221.204528,-0.046949852
1221.445586,-0.047258094
1221.686645,-0.045786612
1221.927704,-0.044471715
1222.168763,-0.045649275
1222.409822,-0.045411609
1222.650881,-0.044390067
1222.89194 ,-0.044519216
1223.132999,-0.044252373
1223.374058,-0.044117779
1223.615117,-0.044221807
1223.856176,-0.043201398
1224.097235,-0.042820372
1224.338294,-0.046011291
1224.579353,-0.051530875
1224.820411,-0.08589267
1225.06147 ,-0.124525987
1225.302529,-0.099879839
1225.543588,-0.085514836
1225.784647,-0.068798967
1226.025706,-0.055790793
1226.266765,-0.057470731
1226.507824,-0.052968707
1226.748883,-0.05147789
1226.989942,-0.050547577
1227.231001,-0.050225452
1227.47206 ,-0.049754031
1227.713119,-0.049269535
1227.954178,-0.048821609
1228.195236,-0.048264578
1228.436295,-0.047835644
1228.677354,-0.045969814
1228.918413,-0.045576736
1229.159472,-0.045069873
1229.400531,-0.044136617
1229.64159 ,-0.044557452
1229.882649,-0.043804057
1230.123708,-0.04255347
1230.364767,-0.044926938
1230.605826,-0.04710348
1230.846885,-0.047817744
1231.087944,-0.048144866
1231.329003,-0.047908965
1231.570061,-0.047855921
1231.81112 ,-0.047731951
1232.052179,-0.047798105
1232.293238,-0.047645912
1232.534297,-0.047738209
1232.775356,-0.047180146
1233.016415,-0.046823177
1233.257474,-0.045995019
1233.498533,-0.046010099
1233.739592,-0.047267258
1233.980651,-0.047748651
1234.22171 ,-0.047681678
1234.462769,-0.048079617
1234.703828,-0.048287008
1234.944886,-0.047653262
1235.185945,-0.047277104
1235.427004,-0.046883795
1235.668063,-0.044995785
1235.909122,-0.041003149
1236.150181,-0.040690202
1236.39124 ,-0.043239988
1236.632299,-0.043795176
1236.873358,-0.0425613
1237.114417,-0.04069541
1237.355476,-0.042545225
1237.596535,-0.044572789
1237.837594,-0.04431548
1238.078653,-0.043613583
1238.319711,-0.044398654
1238.56077 ,-0.04403349
1238.801829,-0.044069573
1239.042888,-0.059432272
1239.283947,-0.07001105
1239.525006,-0.055826295
1239.766065,-0.047074109
1240.007124,-0.04667905
1240.248183,-0.04594944
1240.489242,-0.046012912
1240.730301,-0.042894755
1240.97136 ,-0.040874533
1241.212419,-0.042504426
1241.453477,-0.04492848
1241.694536,-0.042688705
1241.935595,-0.041092686
1242.176654,-0.043172717
1242.417713,-0.044854432
1242.658772,-0.051481578
1242.899831,-0.054774959
1243.14089 ,-0.048062962
1243.381949,-0.045739204
1243.623008,-0.04679073
1243.864067,-0.062617399
1244.105126,-0.094702214
1244.346185,-0.079561055
1244.587244,-0.053708829
1244.828302,-0.052629925
1245.069361,-0.047403742
1245.31042 ,-0.044128112
1245.551479,-0.045237985
1245.792538,-0.044553153
1246.033597,-0.045488596
1246.274656,-0.045081951
1246.515715,-0.043519109
1246.756774,-0.045481548
1246.997833,-0.046811353
1247.238892,-0.046301965
1247.479951,-0.041371182
1247.72101 ,-0.031923521
1247.962069,-0.032681867
1248.203127,-0.046079949
1248.444186,-0.056784041
1248.685245,-0.054163005
1248.926304,-0.048465982
1249.167363,-0.047582302
1249.408422,-0.045253184
1249.649481,-0.043269642
1249.89054 ,-0.0432804
1250.131599,-0.044705134
1250.372658,-0.046151143
1250.613717,-0.047089979
1250.854776,-0.046790473
1251.095835,-0.046085309
1251.336894,-0.045667298
1251.577952,-0.046279918
1251.819011,-0.046493638
1252.06007 ,-0.04591151
1252.301129,-0.045542058
1252.542188,-0.045540635
1252.783247,-0.045768257
1253.024306,-0.043825231
1253.265365,-0.039439231
1253.506424,-0.034856949
1253.747483,-0.033252645
1253.988542,-0.037565365
1254.229601,-0.043000966
1254.47066 ,-0.043629199
1254.711719,-0.042264719
1254.952777,-0.040036988
1255.193836,-0.041578963
1255.434895,-0.043988142
1255.675954,-0.04364631
1255.917013,-0.043828368
1256.158072,-0.043508347
1256.399131,-0.041375633
1256.64019 ,-0.038474463
1256.881249,-0.042480119
1257.122308,-0.046946555
1257.363367,-0.046405979
1257.604426,-0.044742756
1257.845485,-0.045186438
1258.086544,-0.044643424
1258.327602,-0.050146282
1258.568661,-0.063219912
1258.80972 ,-0.058435299
1259.050779,-0.045510139
1259.291838,-0.040492803
1259.532897,-0.034161076
1259.773956,-0.033855703
1260.015015,-0.073095724
1260.256074,-0.230920047
1260.497133,-0.226483196
1260.738192,-0.08722233
1260.979251,-0.051725034
1261.22031 ,-0.049073648
1261.461368,-0.045409106
1261.702427,-0.042886779
1261.943486,-0.041659523
1262.184545,-0.040064227
1262.425604,-0.041559041
1262.666663,-0.043734122
1262.907722,-0.042065863
1263.148781,-0.036785115
1263.38984 ,-0.033567101
1263.630899,-0.038507778
1263.871958,-0.054229986
1264.113017,-0.060799208
1264.354076,-0.05007365
1264.595135,-0.042922694
1264.836193,-0.041434854
1265.077252,-0.037375987
1265.318311,-0.033209633
1265.55937 ,-0.030338703
1265.800429,-0.05493683
1266.041488,-0.113452025
1266.282547,-0.113980182
1266.523606,-0.12754491
1266.764665,-0.120477639
1267.005724,-0.062276695
1267.246783,-0.046493471
1267.487842,-0.041299321
1267.728901,-0.035879266
1267.96996 ,-0.046113268
1268.211018,-0.099882647
1268.452077,-0.134945557
1268.693136,-0.070675761
1268.934195,-0.043463312
1269.175254,-0.043688424
1269.416313,-0.054155011
1269.657372,-0.106002457
1269.898431,-0.264818132
1270.13949 ,-0.191025093
1270.380549,-0.075363703
1270.621608,-0.042979531
1270.862667,-0.036022712
1271.103726,-0.040821094
1271.344785,-0.0553471
1271.585843,-0.142515838
1271.826902,-0.294035643
1272.067961,-0.16891703
1272.30902 ,-0.123097658
1272.550079,-0.08664111
1272.791138,-0.056850828
1273.032197,-0.051967461
1273.273256,-0.049137183
1273.514315,-0.049004171
1273.755374,-0.048591893
1273.996433,-0.0472707
1274.237492,-0.045979153
1274.478551,-0.045142125
1274.71961 ,-0.042911559
1274.960668,-0.037878506
1275.201727,-0.036111981
1275.442786,-0.038175389
1275.683845,-0.041116063
1275.924904,-0.042412646
1276.165963,-0.041593954
1276.407022,-0.04078063
1276.648081,-0.038013969
1276.88914 ,-0.036119416
1277.130199,-0.037801754
1277.371258,-0.036248289
1277.612317,-0.036236864
1277.853376,-0.040747672
1278.094434,-0.041302975
1278.335493,-0.041244268
1278.576552,-0.040643461
1278.817611,-0.040352613
1279.05867 ,-0.039617553
1279.299729,-0.040550049
1279.540788,-0.040976927
1279.781847,-0.065021046
1280.022906,-0.128552631
1280.263965,-0.103268296
1280.505024,-0.055369925
1280.746083,-0.046242602
1280.987142,-0.054290649
1281.228201,-0.060563598
1281.469259,-0.045931693
1281.710318,-0.038699243
1281.951377,-0.042102713
1282.192436,-0.041964531
1282.433495,-0.039484002
1282.674554,-0.034701623
1282.915613,-0.031968284
1283.156672,-0.029963152
1283.397731,-0.028131686
1283.63879 ,-0.031295061
1283.879849,-0.036423579
1284.120908,-0.036438912
1284.361967,-0.036270265
1284.603026,-0.03898517
1284.844084,-0.039617579
1285.085143,-0.040109221
1285.326202,-0.039959583
1285.567261,-0.039095495
1285.80832 ,-0.036001973
1286.049379,-0.03423211
1286.290438,-0.032768652
1286.531497,-0.031052878
1286.772556,-0.033290517
1287.013615,-0.061243773
1287.254674,-0.168901816
1287.495733,-0.249915913
1287.736792,-0.107293904
1287.977851,-0.117678694
1288.218909,-0.268534869
1288.459968,-0.162342235
1288.701027,-0.115818784
1288.942086,-0.125972614
1289.183145,-0.073871404
1289.424204,-0.047474474
1289.665263,-0.042999227
1289.906322,-0.04222798
1290.147381,-0.05647023
1290.38844 ,-0.119800158
1290.629499,-0.163264334
1290.870558,-0.081432864
1291.111617,-0.050587375
1291.352676,-0.047672596
1291.593734,-0.045761779
1291.834793,-0.045041274
1292.075852,-0.044563714
1292.316911,-0.046338584
1292.55797 ,-0.037552524
1292.799029,-0.035033945
1293.040088,-0.04161856
1293.281147,-0.041851383
1293.522206,-0.039641768
1293.763265,-0.039630633
1294.004324,-0.040258095
1294.245383,-0.038810477
1294.486442,-0.036392562
1294.727501,-0.036520537
1294.968559,-0.03527024
1295.209618,-0.03057567
1295.450677,-0.030728105
1295.691736,-0.034230005
1295.932795,-0.035896983
1296.173854,-0.051357269
1296.414913,-0.13140583
1296.655972,-0.238314435
1296.897031,-0.123559833
1297.13809 ,-0.066245042
1297.379149,-0.041685194
1297.620208,-0.025807504
1297.861267,-0.030041855
1298.102325,-0.035890054
1298.343384,-0.038180713
1298.584443,-0.039910011
1298.825502,-0.041123562
1299.066561,-0.040578425
1299.30762 ,-0.037351955
1299.548679,-0.030740177
1299.789738,-0.025128994
1300.030797,-0.027659262
1300.271856,-0.030777616
1300.512915,-0.032329828
1300.753974,-0.034755711
1300.995033,-0.034530386
1301.236092,-0.027505316
1301.47715 ,-0.019592008
1301.718209,-0.018296361
1301.959268,-0.018098075
1302.200327,-0.021311425
1302.441386,-0.024217468
1302.682445,-0.015549411
1302.923504,-0.010395282
1303.164563,-0.012702236
1303.405622,-0.005640239
1303.646681,-0.000136775
1303.88774 ,-0.006674468
1304.128799,-0.010798229
1304.369858,-0.006140545
1304.610917,-0.003790215
1304.851975,-0.000742006
1305.093034,0.001395588
1305.334093,-0.009962789
1305.575152,-0.000325105
1305.816211,0.02511251
1306.05727 ,0.035196763
1306.298329,0.020212755
1306.539388,-0.006151443
1306.780447,-0.020295706
1307.021506,-0.025713252
1307.262565,-0.0292711
1307.503624,-0.030941222
1307.744683,-0.042379458
1307.985742,-0.099813432
1308.2268  ,-0.17895183
1308.467859,-0.103209332
1308.708918,-0.053189158
1308.949977,-0.040337153
1309.191036,-0.037293293
1309.432095,-0.036434364
1309.673154,-0.035041187
1309.914213,-0.034325823
1310.155272,-0.033077236
1310.396331,-0.031346817
1310.63739 ,-0.029535573
1310.878449,-0.027988296
1311.119508,-0.024379615
1311.360567,-0.018924201
1311.601625,-0.018575011
1311.842684,-0.024383808
1312.083743,-0.055510439
1312.324802,-0.182328612
1312.565861,-0.415351212
1312.80692 ,-0.185661092
1313.047979,-0.080467179
1313.289038,-0.128678516
1313.530097,-0.327849448
1313.771156,-0.170947596
1314.012215,-0.060876127
1314.253274,-0.045456879
1314.494333,-0.105100192
1314.735392,-0.240340307
1314.97645 ,-0.130473197
1315.217509,-0.050960485
1315.458568,-0.03423899
1315.699627,-0.034087427
1315.940686,-0.048770145
1316.181745,-0.054590378
1316.422804,-0.076433472
1316.663863,-0.212635264
1316.904922,-2.182141542
1317.145981,-0.511741579
1317.38704 ,-0.174534082
1317.628099,-0.095662065
1317.869158,-0.052313976
1318.110216,-0.038094431
1318.351275,-0.070556931
1318.592334,-0.229450628
1318.833393,1.967278361
1319.074452,1.867567539
1319.315511,-0.326830119
1319.55657 ,-0.121071011
1319.797629,-0.150471985
1320.038688,-0.343283057
1320.279747,-0.178418666
1320.520806,-0.096127123
1320.761865,-0.159977794
1321.002924,-0.146149501
1321.243983,-0.064331278
1321.485041,-0.043182511
1321.7261  ,-0.037302326
1321.967159,-0.02698759
1322.208218,-0.024278743
1322.449277,-0.030739121
1322.690336,-0.034838188
1322.931395,-0.042198021
1323.172454,-0.092643484
1323.413513,-0.137301803
1323.654572,-0.075846106
1323.895631,-0.043198854
1324.13669 ,-0.039872166
1324.377749,-0.041034937
1324.618808,-0.042497974
1324.859866,-0.039052498
1325.100925,-0.037041713
1325.341984,-0.036618434
1325.583043,-0.03587814
1325.824102,-0.034205064
1326.065161,-0.037006125
1326.30622 ,-0.037305646
1326.547279,-0.033416428
1326.788338,-0.026180247
1327.029397,-0.010579494
1327.270456,-0.003643497
1327.511515,-0.015851883
1327.752574,-0.02759294
1327.993633,-0.032664675
1328.234691,-0.032891374
1328.47575 ,-0.032139786
1328.716809,-0.031138629
1328.957868,-0.030676501
1329.198927,-0.029924175
1329.439986,-0.031007245
1329.681045,-0.056551296
1329.922104,-0.102690578
1330.163163,-0.073444448
1330.404222,-0.041385595
1330.645281,-0.036567025
1330.88634 ,-0.034227353
1331.127399,-0.033174153
1331.368458,-0.030652685
1331.609516,-0.027787693
1331.850575,-0.021289146
1332.091634,-0.012961143
1332.332693,-0.004445663
1332.573752,0.004155113
1332.814811,-0.003716243
1333.05587 ,-0.019395612
1333.296929,-0.021847002
1333.537988,-0.020567447
1333.779047,-0.021507556
1334.020106,-0.020945268
1334.261165,-0.018641317
1334.502224,-0.017895781
1334.743283,-0.018818159
1334.984341,-0.016548203
1335.2254  ,-0.012148641
1335.466459,-0.006050766
1335.707518,-0.003485452
1335.948577,-0.009661859
1336.189636,-0.04065612
1336.430695,-0.169294
1336.671754,-0.481060028
1336.912813,-0.287694156
1337.153872,-0.083544001
1337.394931,-0.013748639
1337.63599 ,-0.020269781
1337.877049,-0.148158446
1338.118107,2.468496323
1338.359166,-0.052629776
1338.600225,-0.052628357
1338.841284,-0.052626934
1339.082343,-0.052625511
1339.323402,-0.052624092
1339.564461,-0.052622668
1339.80552 ,-0.052621245
1340.046579,-0.052619826
1340.287638,2.720205069
1340.528697,2.086597919
1340.769756,-2.61038208
1341.010815,-0.295782119
1341.251874,-0.104246177
1341.492932,-0.038172454
1341.733991,-0.017017996
1341.97505 ,-0.018588489
1342.216109,-0.024580229
1342.457168,-0.018045783
1342.698227,-0.006395824
1342.939286,-0.009117886
1343.180345,-0.020012863
1343.421404,-0.026652005
1343.662463,-0.027869441
1343.903522,-0.034950919
1344.144581,-0.041635808
1344.38564 ,-0.031090045
1344.626699,-0.025544982
1344.867757,-0.027731892
1345.108816,-0.026389631
1345.349875,-0.028798074
1345.590934,-0.02798935
1345.831993,-0.028743668
1346.073052,-0.029614376
1346.314111,-0.020369107
1346.55517 ,-0.011384972
1346.796229,-0.007436445
1347.037288,-0.00680767
1347.278347,-0.013637511
1347.519406,-0.018762363
1347.760465,-0.013291118
1348.001524,-0.007538807
1348.242582,-0.010936176
1348.483641,-0.019269772
1348.7247  ,-0.032558158
1348.965759,-0.03298232
1349.206818,-0.076594859
1349.447877,-0.12502405
1349.688936,-0.059888102
1349.929995,-0.028635468
1350.171054,-0.024960367
1350.412113,-0.02245732
1350.653172,-0.018688632
1350.894231,-0.010922532
1351.13529 ,-0.007362888
1351.376349,-0.007264175
1351.617407,-0.008432472
1351.858466,-0.011114122
1352.099525,-0.021086253
1352.340584,-0.034512252
1352.581643,-0.026857158
1352.822702,-0.009928311
1353.063761,0.001120689
1353.30482 ,-0.002255211
1353.545879,-0.010990131
1353.786938,-0.009851778
1354.027997,-0.006957057
1354.269056,-0.010928276
1354.510115,-0.051057629
1354.751173,-0.181152791
1354.992232,-0.217076689
1355.233291,-0.086988091
1355.47435 ,-0.023722529
1355.715409,-0.008084876
1355.956468,-0.004661672
1356.197527,-0.005159324
1356.438586,-0.00560326
1356.679645,-0.003371414
1356.920704,-0.002530814
1357.161763,0.000266548
1357.402822,0.004939192
1357.643881,0.005267029
1357.88494 ,-0.019801421
1358.125998,-0.038726043
1358.367057,0.003416199
1358.608116,0.015050572
1358.849175,0.008478788
1359.090234,0.006015271
1359.331293,0.002764591
1359.572352,0.006993474
1359.813411,0.015807306
1360.05447 ,0.024834383
1360.295529,0.022920581
1360.536588,-0.007805984
1360.777647,-0.144467905
1361.018706,-0.502019405
1361.259765,-0.739872277
1361.500823,-0.400215834
1361.741882,-0.18831858
1361.982941,-0.147547156
1362.224   ,-0.347037464
1362.465059,2.683291912
1362.706118,3.571691513
1362.947177,2.803121567
1363.188236,2.43731451
1363.429295,2.11059761
1363.670354,-0.782968938
1363.911413,-0.212562963
1364.152472,-0.068484388
1364.393531,-0.026122279
1364.63459 ,-0.014886764
1364.875648,-0.010160192
1365.116707,-0.008188416
1365.357766,-0.007232867
1365.598825,-0.006140272
1365.839884,-0.001341967
1366.080943,0.002094352
1366.322002,0.001607143
1366.563061,-0.000499778
1366.80412 ,0.000942841
1367.045179,0.003602441
1367.286238,0.007715161
1367.527297,0.013086962
1367.768356,0.017415
1368.009415,0.011834794
1368.250473,-0.036854755
1368.491532,-0.191037968
1368.732591,-0.274694741
1368.97365 ,-0.112456001
1369.214709,-0.017501587
1369.455768,0.010945948
1369.696827,-0.023574948
1369.937886,-0.061948813
1370.178945,-0.01905158
1370.420004,0.004069115
1370.661063,0.00436035
1370.902122,-0.007981814
1371.143181,-0.01688862
1371.38424 ,0.005092223
1371.625298,0.014778777
1371.866357,0.006420441
1372.107416,-0.041501865
1372.348475,-0.077473484
1372.589534,-0.011310595
1372.830593,0.012182496
1373.071652,-0.052013658
1373.312711,-0.324604034
1373.55377 ,2.595321178
1373.794829,-0.052420802
1374.035888,3.222630024
1374.276947,2.882929325
1374.518006,2.497875214
1374.759064,2.432623863
1375.000123,2.231969357
1375.241182,-1.025396347
1375.482241,-0.249386325
1375.7233  ,-0.066948503
1375.964359,-0.013483972
1376.205418,0.000692864
1376.446477,0.006515593
1376.687536,0.011490195
1376.928595,0.017912982
1377.169654,0.025818691
1377.410713,0.030880282
1377.651772,0.010294466
1377.892831,-0.084429123
1378.133889,-0.198912352
1378.374948,-0.108914003
1378.616007,-0.036439907
1378.857066,0.006711493
1379.098125,0.009445313
1379.339184,-0.044602614
1379.580243,-0.170164853
1379.821302,-0.093080059
1380.062361,-0.0154059
1380.30342 ,-0.006336111
1380.544479,-0.003990535
1380.785538,-0.002693016
1381.026597,0.000214285
1381.267656,0.005159755
1381.508714,0.010035329
1381.749773,0.010267939
1381.990832,-0.022764632
1382.231891,-0.03684194
1382.47295 ,-0.007928176
1382.714009,0.002240876
1382.955068,0.008644854
1383.196127,0.01479877
1383.437186,0.012899901
1383.678245,0.011322598
1383.919304,0.011909455
1384.160363,0.014524385
1384.401422,0.015794167
1384.642481,0.01775033
1384.883539,0.023743141
1385.124598,0.031426467
1385.365657,0.039639723
1385.606716,0.045590263
1385.847775,0.040255558
1386.088834,0.004253237
1386.329893,-0.12126071
1386.570952,-0.243797347
1386.812011,-0.358906925
1387.05307 ,-0.531761408
1387.294129,-0.721126378
1387.535188,-0.908522844
1387.776247,-0.973410189
1388.017306,-0.630714893
1388.258364,-0.307023257
1388.499423,-0.109381586
1388.740482,-0.024000673
1388.981541,0.004546301
1389.2226  ,0.015032827
1389.463659,0.022043264
1389.704718,0.026934948
1389.945777,0.030914096
1390.186836,0.031038795
1390.427895,0.019440638
1390.668954,-0.006645883
1390.910013,-0.089542657
1391.151072,-0.052756246
1391.392131,0.003125124
1391.633189,0.019230288
1391.874248,0.024483208
1392.115307,0.03221621
1392.356366,0.036674067
1392.597425,0.040540945
1392.838484,0.047410443
1393.079543,0.055065777
1393.320602,0.054453924
1393.561661,0.03728972
1393.80272 ,-0.016506048
1394.043779,-0.127436861
1394.284838,-0.215999618
1394.525897,-0.213158026
1394.766955,-0.472679913
1395.008014,-0.874175489
1395.249073,-1.207882881
1395.490132,4.44555378
1395.731191,3.047799349
1395.97225 ,-0.719317675
1396.213309,-0.198430136
1396.454368,-0.038131531
1396.695427,0.024661168
1396.936486,0.041799035
1397.177545,0.022188662
1397.418604,-0.100902475
1397.659663,-1.022174954
1397.900722,-2.664681911
1398.14178 ,-0.736708105
1398.382839,-0.617891133
1398.623898,2.724343538
1398.864957,2.750488043
1399.106016,2.590532303
1399.347075,2.426638365
1399.588134,-2.192165613
1399.829193,-0.440757841
1400.070252,-0.148571521
1400.311311,-0.043357592
1400.55237 ,-0.008196418
1400.793429,-0.007840514
1401.034488,-0.013552224
1401.275547,-0.00296638
1401.516605,0.005302482
1401.757664,0.008850467
1401.998723,0.011677221
1402.239782,0.012619633
1402.480841,0.015894743
1402.7219  ,0.0188384
1402.962959,0.023045396
1403.204018,0.019206304
1403.445077,0.010997083
1403.686136,0.024211342
1403.927195,0.032252043
1404.168254,-0.004550722
1404.409313,-0.124996386
1404.650372,-0.375033289
1404.89143 ,-0.602534056
1405.132489,-0.597771704
1405.373548,-0.419750184
1405.614607,-0.170917988
1405.855666,-0.057492062
1406.096725,-0.024467509
1406.337784,-0.013228769
1406.578843,-0.000823713
1406.819902,0.003105687
1407.060961,-0.003943464
1407.30202 ,-0.009437834
1407.543079,-0.001337996
1407.784138,0.002114806
1408.025197,0.006198847
1408.266255,0.003867033
1408.507314,-0.007787456
1408.748373,-0.009255508
1408.989432,0.006114904
1409.230491,0.012395789
1409.47155 ,0.009575059
1409.712609,-0.023577925
1409.953668,-0.079190172
1410.194727,-0.038899157
1410.435786,0.006915648
1410.676845,0.018881567
1410.917904,0.020489499
1411.158963,0.000396991
1411.400022,-0.075312935
1411.64108 ,-0.18206881
1411.882139,-0.207109809
1412.123198,-0.127435401
1412.364257,-0.033939142
1412.605316,-0.00045954
1412.846375,0.005404804
1413.087434,0.007984262
1413.328493,0.011139074
1413.569552,0.014955818
1413.810611,0.019302368
1414.05167 ,0.026687015
1414.292729,0.037703957
1414.533788,0.048341129
1414.774846,0.053959653
1415.015905,0.061102711
1415.256964,0.062191289
1415.498023,0.060536534
1415.739082,0.051009011
1415.980141,0.003164891
1416.2212  ,-0.020698568
1416.462259,0.034882747
1416.703318,0.070207559
1416.944377,0.005855208
1417.185436,-0.106492206
1417.426495,-0.174634799
1417.667554,-0.185254887
1417.908613,-0.150043756
1418.149671,-0.135186791
1418.39073 ,-0.17696698
1418.631789,-0.263354629
1418.872848,-0.320918173
1419.113907,-0.382175088
1419.354966,-0.452482164
1419.596025,-0.472489715
1419.837084,-0.400681585
1420.078143,-0.353371948
1420.319202,-0.27681312
1420.560261,-0.13306351
1420.80132 ,-0.041056912
1421.042379,-0.02395447
1421.283438,-0.013101918
1421.524496,0.020734711
1421.765555,0.036146734
1422.006614,0.040455732
1422.247673,0.045550197
1422.488732,0.051518794
1422.729791,0.057160996
1422.97085 ,0.057707317
1423.211909,0.034559593
1423.452968,-0.06951192
1423.694027,-0.233453378
1423.935086,-0.337380409
1424.176145,-0.34849292
1424.417204,-0.216096863
1424.658263,-0.080944188
1424.899321,-0.013291782
1425.14038 ,0.015503746
1425.381439,0.026732303
1425.622498,0.027279509
1425.863557,0.023628775
