1425.622498,0.027513787
1425.863557,0.023863047
1426.104616,0.029772079
1426.345675,0.031349607
1426.586734,0.023661746
1426.827793,0.01908277
1427.068852,0.02984035
1427.309911,0.035494059
1427.55097 ,0.040426578
1427.792029,0.041299533
1428.033088,0.024447849
1428.274146,-0.013374928
1428.515205,0.011869546
1428.756264,0.056345418
1428.997323,0.065188989
1429.238382,0.040606946
1429.479441,-0.039920781
1429.7205  ,-0.162282452
1429.961559,-0.230403095
1430.202618,-0.217144072
1430.443677,-0.108570881
1430.684736,-0.022500161
1430.925795,0.021033742
1431.166854,0.039288737
1431.407912,0.047593921
1431.648971,0.041348476
1431.89003 ,0.003017668
1432.131089,-0.012606642
1432.372148,0.03520393
1432.613207,0.05045132
1432.854266,0.019103333
1433.095325,-0.068538532
1433.336384,-0.14589256
1433.577443,-0.064454779
1433.818502,0.012206271
1434.059561,0.048345085
1434.30062 ,0.057593383
1434.541679,0.061425172
1434.782737,0.06190728
1435.023796,0.038478952
1435.264855,-0.0571963
1435.505914,-0.243401647
1435.746973,-0.400598079
1435.988032,-0.497448772
1436.229091,-0.595634162
1436.47015 ,-0.710045159
1436.711209,-0.819031656
1436.952268,-0.903038979
1437.193327,-0.934182346
1437.434386,-0.888705134
1437.675445,-0.647446692
1437.916504,-0.341149151
1438.157562,-0.145032421
1438.398621,-0.050183717
1438.63968 ,-0.014238959
1438.880739,0.000242589
1439.121798,0.013464672
1439.362857,0.021395378
1439.603916,0.024555329
1439.844975,0.026924144
1440.086034,0.029624941
1440.327093,0.028844319
1440.568152,0.023315841
1440.809211,0.021055285
1441.05027 ,0.022616789
1441.291329,0.001670593
1441.532387,-0.010770882
1441.773446,0.006968625
1442.014505,0.018835953
1442.255564,0.02368501
1442.496623,0.028835516
1442.737682,0.033895556
1442.978741,0.034149755
1443.2198  ,0.032170352
1443.460859,0.03351298
1443.701918,0.037549589
1443.942977,0.041868661
1444.184036,0.045267839
1444.425095,0.050245542
1444.666154,0.057052724
1444.907212,0.051831499
1445.148271,0.028748844
1445.38933 ,0.038143121
1445.630389,0.059971254
1445.871448,0.068360992
1446.112507,0.079262786
1446.353566,0.086203299
1446.594625,0.096141279
1446.835684,0.1042189
1447.076743,0.091323406
1447.317802,0.041900411
1447.558861,-0.019656971
1447.79992 ,-0.054042567
1448.040979,-0.082737148
1448.282037,-0.075117417
1448.523096,-0.042715389
1448.764155,0.008168196
1449.005214,0.043094527
1449.246273,0.059442762
1449.487332,0.061476626
1449.728391,0.060511883
1449.96945 ,0.063876562
1450.210509,0.070317402
1450.451568,0.078807019
1450.692627,0.083995841
1450.933686,0.086272597
1451.174745,0.094439223
1451.415803,0.102170967
1451.656862,0.091116101
1451.897921,0.047759809
1452.13898 ,0.013137145
1452.380039,0.0217165
1452.621098,0.050167523
1452.862157,0.083489716
1453.103216,0.101976223
1453.344275,0.114567883
1453.585334,0.126537278
1453.826393,0.127898887
1454.067452,0.122465216
1454.308511,0.093407236
1454.54957 ,0.050534829
1454.790628,-0.001930386
1455.031687,-0.042549316
1455.272746,-0.047799975
1455.513805,-0.064393587
1455.754864,-0.078291543
1455.995923,-0.093825184
1456.236982,-0.135840967
1456.478041,-0.193740979
1456.7191  ,-0.246392712
1456.960159,-0.24312979
1457.201218,-0.178279862
1457.442277,-0.136746764
1457.683336,-0.130043894
1457.924395,-0.157642648
1458.165453,-0.20204702
1458.406512,-0.219889536
1458.647571,-0.225739956
1458.88863 ,-0.240099803
1459.129689,-0.269517362
1459.370748,-0.270625293
1459.611807,-0.226413414
1459.852866,-0.119528003
1460.093925,-0.018535059
1460.334984,0.033937063
1460.576043,0.052346971
1460.817102,0.034240119
1461.058161,0.020307411
1461.29922 ,0.04752953
1461.540278,0.063614354
1461.781337,0.070924878
1462.022396,0.078130402
1462.263455,0.082381435
1462.504514,0.089335568
1462.745573,0.095459029
1462.986632,0.100398511
1463.227691,0.104260013
1463.46875 ,0.110270292
1463.709809,0.114796475
1463.950868,0.095327623
1464.191927,0.01822138
1464.432986,-0.05021305
1464.674045,-0.084821992
1464.915103,-0.133458704
1465.156162,-0.14576298
1465.397221,-0.127812847
1465.63828 ,-0.078038119
1465.879339,-0.001224607
1466.120398,0.053705465
1466.361457,0.078545325
1466.602516,0.083769701
1466.843575,0.077040069
1467.084634,0.074867487
1467.325693,0.053726822
1467.566752,0.006420384
1467.807811,0.015536481
1468.04887 ,0.052742746
1468.289928,0.05966926
1468.530987,0.06151066
1468.772046,0.067540236
1469.013105,0.07566762
1469.254164,0.085631266
1469.495223,0.091973372
1469.736282,0.099755816
1469.977341,0.112984814
1470.2184  ,0.120839268
1470.459459,0.113818534
1470.700518,0.094167568
1470.941577,0.035547782
1471.182636,-0.031038318
1471.423694,-0.073943958
1471.664753,-0.111566156
1471.905812,-0.166420683
1472.146871,-0.191786572
1472.38793 ,-0.167784661
1472.628989,-0.146621987
1472.870048,-0.136865526
1473.111107,-0.146246478
1473.352166,-0.206062421
1473.593225,-0.23428373
1473.834284,-0.198833719
1474.075343,-0.198584661
1474.316402,-0.212942153
1474.557461,-0.174718052
1474.798519,-0.104039952
1475.039578,-0.069736168
1475.280637,-0.099601492
1475.521696,-0.176871747
1475.762755,-0.244235188
1476.003814,-0.281106234
1476.244873,-0.31012699
1476.485932,-0.326610684
1476.726991,-0.306019664
1476.96805 ,-0.242718309
1477.209109,-0.131570488
1477.450168,-0.02885253
1477.691227,0.021260064
1477.932286,0.018008079
1478.173344,0.003797963
1478.414403,0.022816814
1478.655462,0.040773511
1478.896521,0.047482349
1479.13758 ,0.050929461
1479.378639,0.052944232
1479.619698,0.05728472
1479.860757,0.062459879
1480.101816,0.058691513
1480.342875,0.066917397
1480.583934,0.06674394
1480.824993,0.023513399
1481.066052,-0.082153127
1481.307111,-0.154151067
1481.548169,-0.157484755
1481.789228,-0.098277606
1482.030287,-0.007400943
1482.271346,0.027443795
1482.512405,0.013206949
1482.753464,0.018195944
1482.994523,0.035325825
1483.235582,0.041929089
1483.476641,0.048126712
1483.7177  ,0.055753652
1483.958759,0.065272182
1484.199818,0.068821497
1484.440877,0.070006378
1484.681936,0.075335577
1484.922994,0.084013827
1485.164053,0.097660452
1485.405112,0.09909761
1485.646171,0.086792819
1485.88723 ,0.046677496
1486.128289,-0.011275935
1486.369348,-0.038737107
1486.610407,-0.054753002
1486.851466,-0.079713814
1487.092525,-0.117965408
1487.333584,-0.141081244
1487.574643,-0.122809745
1487.815702,-0.094576187
1488.05676 ,-0.076910414
1488.297819,-0.072906993
1488.538878,-0.096103467
1488.779937,-0.130198687
1489.020996,-0.151048064
1489.262055,-0.150971279
1489.503114,-0.161248237
1489.744173,-0.191927433
1489.985232,-0.193135694
1490.226291,-0.181960121
1490.46735 ,-0.195664555
1490.708409,-0.212851554
1490.949468,-0.216324389
1491.190527,-0.199395239
1491.431585,-0.163069203
1491.672644,-0.079713099
1491.913703,-0.005734644
1492.154762,0.031877216
1492.395821,0.049837895
1492.63688 ,0.058983378
1492.877939,0.067234866
1493.118998,0.073212601
1493.360057,0.076410793
1493.601116,0.080258787
1493.842175,0.087101281
1494.083234,0.093787886
1494.324293,0.097487465
1494.565352,0.096098557
1494.80641 ,0.079522826
1495.047469,0.036428858
1495.288528,-0.023757124
1495.529587,-0.066703111
1495.770646,-0.10989707
1496.011705,-0.15874733
1496.252764,-0.201433465
1496.493823,-0.178033143
1496.734882,-0.13167797
1496.975941,-0.121112756
1497.217   ,-0.108051233
1497.458059,-0.095700674
1497.699118,-0.086649708
1497.940177,-0.107589804
1498.181235,-0.149135187
1498.422294,-0.178359002
1498.663353,-0.208847836
1498.904412,-0.227290273
1499.145471,-0.201630652
1499.38653 ,-0.150416791
1499.627589,-0.090487614
1499.868648,-0.041274961
1500.109707,-0.017728921
1500.350766,-0.035824187
1500.591825,-0.047777906
1500.832884,0.009329597
1501.073943,0.023495371
1501.315002,-0.029897034
1501.55606 ,-0.109875701
1501.797119,-0.147281677
1502.038178,-0.107653752
1502.279237,-0.024302594
1502.520296,0.044796534
1502.761355,0.073101431
1503.002414,0.084312722
1503.243473,0.088050731
1503.484532,0.084276393
1503.725591,0.057163384
1503.96665 ,0.000263523
1504.207709,-0.060053702
1504.448768,-0.120265312
1504.689827,-0.151125878
1504.930885,-0.168398291
1505.171944,-0.193988666
1505.413003,-0.234943673
1505.654062,-0.259337038
1505.895121,-0.214330122
1506.13618 ,-0.178925648
1506.377239,-0.188040584
1506.618298,-0.209279388
1506.859357,-0.251519442
1507.100416,-0.277330399
1507.341475,-0.246900648
1507.582534,-0.219876498
1507.823593,-0.215180427
1508.064651,-0.210875735
1508.30571 ,-0.207949549
1508.546769,-0.214423686
1508.787828,-0.200122789
1509.028887,-0.185435995
1509.269946,-0.194851786
1509.511005,-0.221725598
1509.752064,-0.23411423
1509.993123,-0.22174716
1510.234182,-0.225361541
1510.475241,-0.228492692
1510.7163  ,-0.224209189
1510.957359,-0.209038898
1511.198418,-0.19776386
1511.439476,-0.197247937
1511.680535,-0.201379731
1511.921594,-0.213521674
1512.162653,-0.236869335
1512.403712,-0.251156718
1512.644771,-0.221071884
1512.88583 ,-0.176757142
1513.126889,-0.119704992
1513.367948,-0.046196107
1513.609007,0.001655289
1513.850066,0.008549568
1514.091125,-0.007314782
1514.332184,-0.055816792
1514.573243,-0.129694685
1514.814301,-0.176510468
1515.05536 ,-0.178204402
1515.296419,-0.153574422
1515.537478,-0.167712048
1515.778537,-0.188447237
1516.019596,-0.20851399
1516.260655,-0.230797485
1516.501714,-0.231663674
1516.742773,-0.230898216
1516.983832,-0.21839872
1517.224891,-0.216931105
1517.46595 ,-0.231870815
1517.707009,-0.216969371
1517.948068,-0.19892405
1518.189126,-0.180965737
1518.430185,-0.140590787
1518.671244,-0.124987029
1518.912303,-0.142450526
1519.153362,-0.16261597
1519.394421,-0.179701284
1519.63548 ,-0.206865832
1519.876539,-0.236494616
1520.117598,-0.267587602
1520.358657,-0.254532069
1520.599716,-0.226377413
1520.840775,-0.247312382
1521.081834,-0.29535377
1521.322893,-0.321998954
1521.563951,-0.262383521
1521.80501 ,-0.222518951
1522.046069,-0.226906136
1522.287128,-0.227981523
1522.528187,-0.24272573
1522.769246,-0.244623706
1523.010305,-0.22648479
1523.251364,-0.204396322
1523.492423,-0.198019415
1523.733482,-0.178823903
1523.974541,-0.155340567
1524.2156  ,-0.170061991
1524.456659,-0.193554208
1524.697718,-0.216328785
1524.938776,-0.231038496
1525.179835,-0.2231365
1525.420894,-0.232506186
1525.661953,-0.243377537
1525.903012,-0.236766309
1526.144071,-0.21712251
1526.38513 ,-0.185634688
1526.626189,-0.178122714
1526.867248,-0.186093166
1527.108307,-0.215346456
1527.349366,-0.229964569
1527.590425,-0.214295864
1527.831484,-0.195638388
1528.072542,-0.190008447
1528.313601,-0.205511481
1528.55466 ,-0.212743863
1528.795719,-0.207647562
1529.036778,-0.149585024
1529.277837,-0.048369002
1529.518896,0.022468692
1529.759955,0.052995354
1530.001014,0.063461378
1530.242073,0.065742746
1530.483132,0.063854486
1530.724191,0.049126994
1530.96525 ,-0.00431339
1531.206309,-0.097187474
1531.447367,-0.176066682
1531.688426,-0.196308121
1531.929485,-0.192600667
1532.170544,-0.179434478
1532.411603,-0.175718099
1532.652662,-0.191516355
1532.893721,-0.203750968
1533.13478 ,-0.216627344
1533.375839,-0.222095549
1533.616898,-0.224627078
1533.857957,-0.234194458
1534.099016,-0.234557882
1534.340075,-0.214190349
1534.581134,-0.20681563
1534.822192,-0.201017216
1535.063251,-0.186928943
1535.30431 ,-0.196288928
1535.545369,-0.190094233
1535.786428,-0.136219949
1536.027487,-0.073978238
1536.268546,-0.031754792
1536.509605,-0.034804966
1536.750664,-0.091411881
1536.991723,-0.116948836
1537.232782,-0.11613512
1537.473841,-0.141213045
1537.7149  ,-0.177205354
1537.955959,-0.193615139
1538.197017,-0.198734671
1538.438076,-0.211643487
1538.679135,-0.237854689
1538.920194,-0.299283534
1539.161253,-0.309930593
1539.402312,-0.241066575
1539.643371,-0.206836283
1539.88443 ,-0.22492452
1540.125489,-0.248534903
1540.366548,-0.250882179
1540.607607,-0.228359982
1540.848666,-0.215820417
1541.089725,-0.213352159
1541.330784,-0.212896332
1541.571842,-0.225377977
1541.812901,-0.246036515
1542.05396 ,-0.264509797
1542.295019,-0.250920266
1542.536078,-0.224889487
1542.777137,-0.204896405
1543.018196,-0.197051525
1543.259255,-0.205126137
1543.500314,-0.209483281
1543.741373,-0.205082461
1543.982432,-0.207527623
1544.223491,-0.215866849
1544.46455 ,-0.217245623
1544.705609,-0.22650446
1544.946667,-0.250136942
1545.187726,-0.278126478
1545.428785,-0.260120928
1545.669844,-0.232872665
1545.910903,-0.208332434
1546.151962,-0.148882732
1546.393021,-0.088344529
1546.63408 ,-0.028822528
1546.875139,0.01168114
1547.116198,0.032174945
1547.357257,0.043275058
1547.598316,0.048453558
1547.839375,0.041119143
1548.080433,0.029538205
1548.321492,0.030571947
1548.562551,0.016309602
1548.80361 ,-0.036067758
1549.044669,-0.121503502
1549.285728,-0.190098181
1549.526787,-0.210754305
1549.767846,-0.22749795
1550.008905,-0.239505753
1550.249964,-0.235428199
1550.491023,-0.220307887
1550.732082,-0.18318671
1550.973141,-0.126226589
1551.2142  ,-0.057275575
1551.455258,-0.00577628
1551.696317,0.010506474
1551.937376,-0.007771067
1552.178435,-0.030430639
1552.419494,-0.042569336
1552.660553,-0.081014417
1552.901612,-0.130768791
1553.142671,-0.177272215
1553.38373 ,-0.218158156
1553.624789,-0.246303946
1553.865848,-0.25935778
1554.106907,-0.283490688
1554.347966,-0.304343909
1554.589025,-0.274992019
1554.830083,-0.25723362
1555.071142,-0.244960517
1555.312201,-0.245037124
1555.55326 ,-0.243398935
1555.794319,-0.240969643
1556.035378,-0.248126745
1556.276437,-0.244362414
1556.517496,-0.251330018
1556.758555,-0.257751852
1556.999614,-0.26165241
1557.240673,-0.286666632
1557.481732,-0.318879873
1557.722791,-0.316110343
1557.96385 ,-0.310160488
1558.204908,-0.337993592
1558.445967,-0.37630257
1558.687026,-0.355522692
1558.928085,-0.312746376
1559.169144,-0.304827601
1559.410203,-0.313545495
1559.651262,-0.335600048
1559.892321,-0.344472229
1560.13338 ,-0.360007465
1560.374439,-0.344996184
1560.615498,-0.289088756
1560.856557,-0.260462284
1561.097616,-0.244059682
1561.338675,-0.217973337
1561.579733,-0.168676734
1561.820792,-0.10099715
1562.061851,-0.043174177
1562.30291 ,-0.002283216
1562.543969,0.025088368
1562.785028,0.041215368
1563.026087,0.047766939
1563.267146,0.050200731
1563.508205,0.054491889
1563.749264,0.051584441
1563.990323,0.030260932
1564.231382,-0.026985144
1564.472441,-0.133993819
1564.713499,-0.211974099
1564.954558,-0.219689444
1565.195617,-0.184301212
1565.436676,-0.089252584
1565.677735,-0.01916218
1565.918794,-0.022556052
1566.159853,-0.00861222
1566.400912,0.032271761
1566.641971,0.047240261
1566.88303 ,0.048274003
1567.124089,0.050000835
1567.365148,0.053263701
1567.606207,0.053820573
1567.847266,0.047491729
1568.088324,0.023279607
1568.329383,-0.044504419
1568.570442,-0.157804579
1568.811501,-0.23431778
1569.05256 ,-0.257746071
1569.293619,-0.262433082
1569.534678,-0.274767816
1569.775737,-0.30062139
1570.016796,-0.297069728
1570.257855,-0.260455489
1570.498914,-0.189013168
1570.739973,-0.093513481
1570.981032,-0.015105809
1571.222091,0.023075785
1571.463149,0.038663018
1571.704208,0.044790015
1571.945267,0.046081416
1572.186326,0.044724286
1572.427385,0.043152265
1572.668444,0.038925152
1572.909503,0.027662372
1573.150562,0.027725335
1573.391621,0.042576388
1573.63268 ,0.047431629
1573.873739,0.042909514
1574.114798,0.033648092
1574.355857,0.012942269
1574.596916,-0.035297785
1574.837974,-0.126190469
1575.079033,-0.22565797
1575.320092,-0.287103683
1575.561151,-0.328429997
1575.80221 ,-0.366885453
1576.043269,-0.419867963
1576.284328,-0.435305536
1576.525387,-0.385396838
1576.766446,-0.353471249
1577.007505,-0.345211357
1577.248564,-0.33968541
1577.489623,-0.315453053
1577.730682,-0.223049551
1577.971741,-0.108121172
1578.212799,-0.039654106
1578.453858,-0.001055912
1578.694917,0.024037356
1578.935976,0.0334526
1579.177035,0.033568446
1579.418094,0.030133173
1579.659153,0.029576642
1579.900212,0.029343951
1580.141271,0.027781693
1580.38233 ,0.026715232
1580.623389,0.024607139
1580.864448,0.023828112
1581.105507,0.023134988
1581.346566,0.022462137
1581.587624,0.021427236
1581.828683,0.02140341
1582.069742,0.021992298
1582.310801,0.017042117
1582.55186 ,0.013770685
1582.792919,0.018979248
1583.033978,0.017961182
1583.275037,0.003853469
1583.516096,-0.000585158
1583.757155,0.012928699
1583.998214,0.017337821
1584.239273,0.0161206
1584.480332,0.016188391
1584.72139 ,0.015310034
1584.962449,0.01561734
1585.203508,0.015624479
1585.444567,0.015957179
1585.685626,0.015904084
1585.926685,0.016062101
1586.167744,0.016583173
1586.408803,0.017279197
1586.649862,0.018981457
1586.890921,0.02147896
1587.13198 ,0.023027431
1587.373039,0.019828485
1587.614098,0.017950006
1587.855157,0.017282574
1588.096215,0.01789451
1588.337274,0.019410873
1588.578333,0.020539956
1588.819392,0.020885134
1589.060451,0.020533269
1589.30151 ,0.015373811
1589.542569,-0.010537082
1589.783628,-0.025153583
1590.024687,-0.005365442
1590.265746,-0.001054686
1590.506805,0.006950344
1590.747864,0.019843087
1590.988923,0.02118942
1591.229982,0.019032422
1591.47104 ,-0.000643105
1591.712099,-0.012666515
1591.953158,0.015096342
1592.194217,0.031617627
1592.435276,0.027857104
1592.676335,0.025740571
1592.917394,0.024541363
1593.158453,0.025510542
1593.399512,0.026739949
1593.640571,0.027546931
1593.88163 ,0.026627619
1594.122689,0.004122135
1594.363748,-0.06327831
1594.604807,-0.086879335
1594.845865,-0.011498678
1595.086924,0.025711574
1595.327983,0.031084087
1595.569042,0.02866558
1595.810101,0.019063624
1596.05116 ,-0.018040052
1596.292219,-0.059835795
1596.533278,-0.016821938
1596.774337,0.015669139
1597.015396,0.020173611
1597.256455,0.019687925
1597.497514,0.018354617
1597.738573,0.01765768
1597.979632,0.018285016
1598.22069 ,0.018834215
1598.461749,0.018785812
1598.702808,0.019117448
1598.943867,0.019979643
1599.184926,0.020155262
1599.425985,0.020429054
1599.667044,0.021216944
1599.908103,0.022518786
1600.149162,0.023528391
1600.390221,0.02513342
1600.63128 ,0.026050871
1600.872339,0.014523814
1601.113398,-0.024151517
1601.354457,-0.048667036
1601.595515,-0.001047039
1601.836574,0.028348433
1602.077633,0.03125567
1602.318692,0.027457746
1602.559751,-0.000457921
1602.80081 ,-0.079791889
1603.041869,-0.134600058
1603.282928,-0.111570112
1603.523987,-0.036696844
1603.765046,0.015932076
1604.006105,0.027954858
1604.247164,0.026383029
1604.488223,0.025239669
1604.729281,0.024577875
1604.97034 ,0.024841761
1605.211399,0.026466101
1605.452458,0.028486013
1605.693517,0.031503692
1605.934576,0.033136945
1606.175635,0.032353461
1606.416694,0.020129804
1606.657753,-0.023677723
1606.898812,-0.097825527
1607.139871,-0.129463941
1607.38093 ,-0.067769468
1607.621989,0.006485239
1607.863048,0.036057752
1608.104106,0.040055126
1608.345165,0.040450525
1608.586224,0.040556945
1608.827283,0.032691758
1609.068342,-0.009226837
1609.309401,-0.103076287
1609.55046 ,-0.133071199
1609.791519,-0.055676859
1610.032578,0.011513561
1610.273637,0.0370747
1610.514696,0.04177437
1610.755755,0.041929107
1610.996814,0.042128406
1611.237873,0.040638536
1611.478931,0.038891088
1611.71999 ,0.038677387
1611.961049,0.030083017
1612.202108,0.022291331
1612.443167,0.03382786
1612.684226,0.04727846
1612.925285,0.050052773
1613.166344,0.053615991
1613.407403,0.054187428
1613.648462,0.054996029
1613.889521,0.058042563
1614.13058 ,0.061916277
1614.371639,0.063618995
1614.612698,0.062617935
1614.853756,0.053264815
1615.094815,0.021734824
1615.335874,-0.039388344
1615.576933,-0.12748076
1615.817992,-0.200101987
1616.059051,-0.23497209
1616.30011 ,-0.258509696
1616.541169,-0.302282304
1616.782228,-0.329227656
1617.023287,-0.293654323
1617.264346,-0.259294748
1617.505405,-0.244849145
1617.746464,-0.18234171
1617.987523,-0.0902915
1618.228581,-0.020437997
1618.46964 ,0.021360779
1618.710699,0.04213196
1618.951758,0.046134856
1619.192817,0.026491305
1619.433876,0.010555468
1619.674935,0.032399543
1619.915994,0.045528188
1620.157053,0.032467511
1620.398112,0.012445597
1620.639171,-0.014201241
1620.88023 ,-0.006711603
1621.121289,0.032723248
1621.362347,0.039373439
1621.603406,0.024438797
1621.844465,0.027110472
1622.085524,-0.003376836
1622.326583,-0.106949076
1622.567642,-0.212450176
1622.808701,-0.241786778
1623.04976 ,-0.256779075
1623.290819,-0.283223927
1623.531878,-0.301028818
1623.772937,-0.283072174
1624.013996,-0.228775293
1624.255055,-0.141279012
1624.496114,-0.048110865
1624.737172,0.007651892
1624.978231,0.032560453
1625.21929 ,0.043936547
1625.460349,0.044314213
1625.701408,0.04384188
1625.942467,0.042636003
1626.183526,0.039665908
1626.424585,0.046339776
1626.665644,0.048896801
1626.906703,0.038664386
1627.147762,-0.00556217
1627.388821,-0.115076572
1627.62988 ,-0.216355085
1627.870939,-0.233677104
1628.111997,-0.192443132
1628.353056,-0.095330141
1628.594115,-0.002602948
1628.835174,0.037830386
1629.076233,0.041147001
1629.317292,0.042472471
1629.558351,0.045060575
1629.79941 ,0.044518191
1630.040469,0.044906836
1630.281528,0.045175228
1630.522587,0.045821518
1630.763646,0.046671327
1631.004705,0.047654644
1631.245764,0.049652964
1631.486822,0.0527553
1631.727881,0.055986349
1631.96894 ,0.061414044
1632.209999,0.065234289
1632.451058,0.065123767
1632.692117,0.066484258
1632.933176,0.070236303
1633.174235,0.070506975
1633.415294,0.061387908
1633.656353,0.038240377
1633.897412,-0.020274784
1634.138471,-0.113491938
1634.37953 ,-0.187031463
1634.620589,-0.223041967
1634.861647,-0.265606314
1635.102706,-0.287677735
1635.343765,-0.296913832
1635.584824,-0.338463247
1635.825883,-0.329032123
1636.066942,-0.297903746
1636.308001,-0.287287951
1636.54906 ,-0.27078101
1636.790119,-0.26846844
1637.031178,-0.274832696
1637.272237,-0.296365738
1637.513296,-0.309282929
1637.754355,-0.283345789
1637.995414,-0.232406601
1638.236472,-0.163530007
1638.477531,-0.05287924
1638.71859 ,0.020711642
1638.959649,0.040092889
1639.200708,0.047556162
1639.441767,0.05762624
1639.682826,0.05678593
1639.923885,0.034629632
1640.164944,-0.02590175
1640.406003,-0.051103868
1640.647062,0.013798436
1640.888121,0.049957953
1641.12918 ,0.0571943
1641.370238,0.057635792
1641.611297,0.05839907
1641.852356,0.053821165
1642.093415,0.02763924
1642.334474,-0.022877485
1642.575533,-0.008094703
1642.816592,0.042422704
1643.057651,0.061769336
1643.29871 ,0.066641167
1643.539769,0.069808796
1643.780828,0.06853839
1644.021887,0.062745705
1644.262946,0.04012255
1644.504005,-0.02159062
1644.745063,-0.112688273
1644.986122,-0.195835426
1645.227181,-0.253962189
1645.46824 ,-0.273028284
1645.709299,-0.290973216
1645.950358,-0.330901384
1646.191417,-0.329621673
1646.432476,-0.305765897
1646.673535,-0.309403479
1646.914594,-0.322032422
1647.155653,-0.328774631
1647.396712,-0.338274837
1647.637771,-0.338627636
1647.87883 ,-0.312556177
1648.119888,-0.315996975
1648.360947,-0.330046743
1648.602006,-0.302116245
1648.843065,-0.247957215
1649.084124,-0.192651182
1649.325183,-0.17259863
1649.566242,-0.188104942
1649.807301,-0.192651585
1650.04836 ,-0.141965166
1650.289419,-0.108567305
1650.530478,-0.126421362
1650.771537,-0.176134855
1651.012596,-0.253866017
1651.253655,-0.312312633
1651.494713,-0.323540211
1651.735772,-0.322876245
1651.976831,-0.343820482
1652.21789 ,-0.382232398
1652.458949,-0.414742887
1652.700008,-0.406303287
1652.941067,-0.408260852
1653.182126,-0.444177419
1653.423185,-0.436489493
1653.664244,-0.384869218
1653.905303,-0.377366513
1654.146362,-0.398417264
1654.387421,-0.417823017
1654.62848 ,-0.432049185
1654.869538,-0.384619385
1655.110597,-0.343520254
1655.351656,-0.314492136
1655.592715,-0.241863593
1655.833774,-0.176680729
1656.074833,-0.169184446
1656.315892,-0.156370446
1656.556951,-0.088964731
1656.79801 ,-0.094074905
1657.039069,-0.172684997
1657.280128,-0.160894781
1657.521187,-0.066924334
1657.762246,0.005147154
1658.003305,0.036744539
1658.244363,0.047105152
1658.485422,0.051054191
1658.726481,0.052604903
1658.96754 ,0.052903488
1659.208599,0.053174756
1659.449658,0.053911667
1659.690717,0.055826578
1659.931776,0.056839362
1660.172835,0.056212947
1660.413894,0.060717665
1660.654953,0.063210465
1660.896012,0.043496337
1661.137071,-0.018936535
1661.378129,-0.109707184
1661.619188,-0.115375765
1661.860247,-0.097029299
1662.101306,-0.146446526
1662.342365,-0.223554492
1662.583424,-0.264906704
1662.824483,-0.272949636
1663.065542,-0.244780019
1663.306601,-0.189084575
1663.54766 ,-0.092584684
1663.788719,-0.006264871
1664.029778,0.03578078
1664.270837,0.050557826
1664.511896,0.057955347
1664.752954,0.056140684
1664.994013,0.045793865
1665.235072,0.043747488
1665.476131,0.050505701
1665.71719 ,0.052305661
1665.958249,0.053641457
1666.199308,0.055038195
1666.440367,0.05704296
1666.681426,0.059781883
1666.922485,0.061804667
1667.163544,0.060050186
1667.404603,0.048935946
1667.645662,0.011257183
1667.886721,-0.075606793
1668.127779,-0.183121979
1668.368838,-0.229169667
1668.609897,-0.240250081
1668.850956,-0.258746207
1669.092015,-0.285292417
1669.333074,-0.308171898
1669.574133,-0.302327722
1669.815192,-0.280154258
1670.056251,-0.250427485
1670.29731 ,-0.204699278
1670.538369,-0.182606384
1670.779428,-0.196985558
1671.020487,-0.251158327
1671.261546,-0.284758598
1671.502604,-0.27673912
1671.743663,-0.254060537
1671.984722,-0.207879588
1672.225781,-0.173642933
1672.46684 ,-0.116246857
1672.707899,-0.026498329
1672.948958,0.033183157
1673.190017,0.055231262
1673.431076,0.052629732
1673.672135,0.032955281
1673.913194,-0.007097976
1674.154253,-0.09003979
1674.395312,-0.19195725
1674.636371,-0.232986197
1674.877429,-0.265024126
1675.118488,-0.292005658
1675.359547,-0.299004167
1675.600606,-0.286426634
1675.841665,-0.252350599
1676.082724,-0.208365291
1676.323783,-0.133408755
1676.564842,-0.045957375
1676.805901,0.007864112
1677.04696 ,0.024907604
1677.288019,0.037635483
1677.529078,0.048386764
1677.770137,0.049779657
1678.011196,0.057271518
1678.252254,0.064342603
1678.493313,0.062473521
1678.734372,0.05445331
1678.975431,0.022616791
1679.21649 ,-0.046440732
1679.457549,-0.125355378
1679.698608,-0.180500239
1679.939667,-0.205348417
1680.180726,-0.204151541
1680.421785,-0.185485333
1680.662844,-0.167961344
1680.903903,-0.151210174
1681.144962,-0.120246798
1681.38602 ,-0.073844656
1681.627079,-0.044829801
1681.868138,-0.06610547
1682.109197,-0.129806042
1682.350256,-0.175868154
1682.591315,-0.187275708
1682.832374,-0.204880998
1683.073433,-0.231195405
1683.314492,-0.24662824
1683.555551,-0.250202924
1683.79661 ,-0.249082103
1684.037669,-0.241926759
1684.278728,-0.23323454
1684.519787,-0.251593739
1684.760845,-0.312015802
1685.001904,-0.296751231
1685.242963,-0.219317138
1685.484022,-0.200484887
1685.725081,-0.204195157
1685.96614 ,-0.207855001
1686.207199,-0.192257553
1686.448258,-0.139750898
1686.689317,-0.090126067
1686.930376,-0.059040934
1687.171435,-0.047931507
1687.412494,-0.083674647
1687.653553,-0.173537984
1687.894612,-0.24895668
1688.13567 ,-0.270055294
1688.376729,-0.271369398
1688.617788,-0.25304845
1688.858847,-0.19379887
1689.099906,-0.128737822
1689.340965,-0.092436917
