4864 ,-0.039577484
4865 ,-0.039478302
4866 ,-0.039587021
4867 ,-0.039586067
4868 ,-0.039400101
4869 ,-0.039421082
4870 ,-0.03973484
4871 ,-0.040054321
4872 ,-0.040135384
4873 ,-0.040216446
4874 ,-0.040425301
4875 ,-0.040407181
4876 ,-0.040130615
4877 ,-0.039763451
4878 ,-0.039691925
4879 ,-0.039700508
4880 ,-0.039618015
4881 ,-0.039686203
4882 ,-0.039999485
4883 ,-0.040298462
4884 ,-0.040196419
4885 ,-0.039814949
4886 ,-0.039473534
4887 ,-0.039099693
4888 ,-0.038774014
4889 ,-0.038661957
4890 ,-0.039039612
4891 ,-0.039757729
4892 ,-0.040408134
4893 ,-0.040727615
4894 ,-0.04073143
4895 ,-0.040445328
4896 ,-0.03988266
4897 ,-0.039288998
4898 ,-0.0390172
4899 ,-0.039215088
4900 ,-0.039782524
4901 ,-0.040400028
4902 ,-0.040880203
4903 ,-0.041031837
4904 ,-0.040746689
4905 ,-0.040048599
4906 ,-0.039237976
4907 ,-0.038666725
4908 ,-0.038484573
4909 ,-0.038758278
4910 ,-0.039409637
4911 ,-0.040096283
4912 ,-0.040581226
4913 ,-0.04065752
4914 ,-0.040267944
4915 ,-0.039584637
4916 ,-0.038923264
4917 ,-0.038583279
4918 ,-0.038776398
4919 ,-0.039330482
4920 ,-0.040064812
4921 ,-0.040738583
4922 ,-0.04117012
4923 ,-0.041183472
4924 ,-0.040737152
4925 ,-0.040051937
4926 ,-0.039440155
4927 ,-0.039060116
4928 ,-0.039007664
4929 ,-0.039260387
4930 ,-0.039820671
4931 ,-0.04039669
4932 ,-0.040622711
4933 ,-0.040444374
4934 ,-0.039973259
4935 ,-0.03937149
4936 ,-0.038832664
4937 ,-0.038566589
4938 ,-0.038678646
4939 ,-0.039218903
4940 ,-0.039896011
4941 ,-0.040419102
4942 ,-0.040625572
4943 ,-0.040632248
4944 ,-0.040369034
4945 ,-0.039934158
4946 ,-0.039557457
4947 ,-0.039422512
4948 ,-0.03960228
4949 ,-0.040031433
4950 ,-0.040322304
4951 ,-0.040534973
4952 ,-0.040584564
4953 ,-0.040390491
4954 ,-0.039896965
4955 ,-0.039319038
4956 ,-0.039014816
4957 ,-0.039045811
4958 ,-0.039200783
4959 ,-0.039343834
4960 ,-0.03963232
4961 ,-0.040001869
4962 ,-0.040066242
4963 ,-0.039861202
4964 ,-0.039658546
4965 ,-0.03970623
4966 ,-0.039789677
4967 ,-0.039692879
4968 ,-0.03969574
4969 ,-0.040071011
4970 ,-0.040439606
4971 ,-0.04039526
4972 ,-0.040188789
4973 ,-0.040199757
4974 ,-0.040277481
4975 ,-0.040021896
4976 ,-0.039559364
4977 ,-0.039466858
4978 ,-0.039705276
4979 ,-0.039703846
4980 ,-0.039379597
4981 ,-0.039355755
4982 ,-0.039694309
4983 ,-0.039844513
4984 ,-0.03954649
4985 ,-0.03939724
4986 ,-0.039739609
4987 ,-0.039925575
4988 ,-0.039637089
4989 ,-0.039458275
4990 ,-0.03985405
4991 ,-0.040309429
4992 ,-0.040245056
4993 ,-0.040077209
4994 ,-0.040307045
4995 ,-0.040593147
4996 ,-0.040307999
4997 ,-0.039725304
4998 ,-0.039618015
4999 ,-0.03989315
5000 ,-0.039821625
5001 ,-0.039436817
5002 ,-0.039503574
5003 ,-0.039937496
5004 ,-0.040021896
5005 ,-0.03960228
5006 ,-0.039315224
5007 ,-0.039489269
5008 ,-0.039484501
5009 ,-0.039131641
5010 ,-0.039112568
5011 ,-0.039675236
5012 ,-0.040211678
5013 ,-0.040237904
5014 ,-0.040131569
5015 ,-0.040306091
5016 ,-0.040359497
5017 ,-0.039983749
5018 ,-0.039578438
5019 ,-0.039772034
5020 ,-0.040158272
5021 ,-0.040182114
5022 ,-0.040066242
5023 ,-0.040178299
5024 ,-0.040329933
5025 ,-0.03998518
5026 ,-0.039444923
5027 ,-0.03922081
5028 ,-0.039317608
5029 ,-0.039305687
5030 ,-0.03922224
5031 ,-0.039478302
5032 ,-0.039934158
5033 ,-0.040036201
5034 ,-0.039803982
5035 ,-0.039626122
5036 ,-0.039675236
5037 ,-0.039669037
5038 ,-0.039583206
5039 ,-0.039748192
5040 ,-0.040205956
5041 ,-0.040415764
5042 ,-0.040360451
5043 ,-0.040256977
5044 ,-0.04027462
5045 ,-0.040037632
5046 ,-0.039719582
5047 ,-0.039589405
5048 ,-0.03963232
5049 ,-0.039625168
5050 ,-0.039503574
5051 ,-0.039543152
5052 ,-0.039783478
5053 ,-0.039853096
5054 ,-0.039615631
5055 ,-0.03948307
5056 ,-0.039551258
5057 ,-0.039494038
5058 ,-0.039301872
5059 ,-0.039333344
5060 ,-0.039746761
5061 ,-0.040101051
5062 ,-0.040199757
5063 ,-0.040314198
5064 ,-0.040512085
5065 ,-0.04050827
5066 ,-0.040067673
5067 ,-0.039643288
5068 ,-0.039614677
5069 ,-0.039691925
5070 ,-0.039657593
5071 ,-0.03970623
5072 ,-0.040120125
5073 ,-0.040425301
5074 ,-0.04019022
5075 ,-0.039620399
5076 ,-0.039265156
5077 ,-0.03910923
5078 ,-0.038882256
5079 ,-0.03882885
5080 ,-0.039273262
5081 ,-0.039980412
5082 ,-0.040352345
5083 ,-0.040279388
5084 ,-0.040201187
5085 ,-0.040123463
5086 ,-0.039842129
5087 ,-0.039423943
5088 ,-0.039402008
5089 ,-0.039799213
5090 ,-0.040199757
5091 ,-0.040350914
5092 ,-0.040459633
5093 ,-0.040524006
5094 ,-0.040327072
5095 ,-0.039758682
5096 ,-0.039320946
5097 ,-0.039176941
5098 ,-0.039281845
5099 ,-0.03934288
5100 ,-0.039489269
5101 ,-0.039777756
5102 ,-0.039989948
5103 ,-0.039782524
5104 ,-0.039596558
5105 ,-0.039566994
5106 ,-0.039601326
5107 ,-0.039564133
5108 ,-0.039621353
5109 ,-0.039896011
5110 ,-0.040203094
5111 ,-0.04026413
5112 ,-0.040252209
5113 ,-0.04029274
5114 ,-0.040277481
5115 ,-0.040000916
5116 ,-0.039710045
5117 ,-0.039702415
5118 ,-0.039801598
5119 ,-0.03980732
5120 ,-0.039783478
5121 ,-0.039873123
5122 ,-0.039863586
5123 ,-0.039643288
5124 ,-0.039262772
5125 ,-0.039162636
5126 ,-0.039319038
5127 ,-0.039432049
5128 ,-0.039521217
5129 ,-0.039820671
5130 ,-0.040143967
5131 ,-0.040177345
5132 ,-0.039998055
5133 ,-0.03983593
5134 ,-0.039831161
5135 ,-0.039803982
5136 ,-0.039721489
5137 ,-0.039881706
5138 ,-0.040350914
5139 ,-0.040583611
5140 ,-0.040482521
5141 ,-0.040225029
5142 ,-0.039948463
5143 ,-0.039606094
5144 ,-0.039138794
5145 ,-0.038964748
5146 ,-0.039276123
5147 ,-0.039738655
5148 ,-0.039881706
5149 ,-0.039915085
5150 ,-0.03995657
5151 ,-0.039840698
5152 ,-0.039429665
5153 ,-0.039120674
5154 ,-0.039156914
5155 ,-0.039553642
5156 ,-0.039913654
5157 ,-0.040179253
5158 ,-0.040501595
5159 ,-0.040738583
5160 ,-0.040474892
5161 ,-0.03998661
5162 ,-0.039676666
5163 ,-0.039605141
5164 ,-0.03960228
5165 ,-0.0396595
5166 ,-0.039953232
5167 ,-0.040345192
5168 ,-0.040342808
5169 ,-0.039861202
5170 ,-0.039373398
5171 ,-0.039133072
5172 ,-0.038999557
5173 ,-0.038926601
5174 ,-0.039196968
5175 ,-0.039795876
5176 ,-0.040297508
5177 ,-0.040329933
5178 ,-0.040079117
5179 ,-0.039948463
5180 ,-0.03972435
5181 ,-0.039409637
5182 ,-0.039317608
5183 ,-0.039697647
5184 ,-0.040312767
5185 ,-0.040664673
5186 ,-0.040675163
5187 ,-0.040589333
5188 ,-0.04036665
5189 ,-0.039727688
5190 ,-0.039064884
5191 ,-0.038825035
5192 ,-0.039077759
5193 ,-0.039449692
5194 ,-0.039701462
5195 ,-0.040005684
5196 ,-0.040276051
5197 ,-0.040110588
5198 ,-0.039579868
5199 ,-0.039113998
5200 ,-0.039029121
5201 ,-0.039191246
5202 ,-0.039353371
5203 ,-0.039731026
5204 ,-0.04029274
5205 ,-0.040733814
5206 ,-0.040762424
5207 ,-0.04052639
5208 ,-0.040240288
5209 ,-0.039897919
5210 ,-0.039521217
5211 ,-0.039377213
5212 ,-0.039478302
5213 ,-0.039772034
5214 ,-0.039993286
5215 ,-0.040102959
5216 ,-0.040120125
5217 ,-0.039887428
5218 ,-0.039511681
5219 ,-0.039172173
5220 ,-0.039061546
5221 ,-0.039082527
5222 ,-0.039201736
5223 ,-0.039532185
5224 ,-0.039918423
5225 ,-0.040206909
5226 ,-0.040215492
5227 ,-0.040194988
5228 ,-0.040202141
5229 ,-0.040020943
5230 ,-0.039703846
5231 ,-0.039664268
5232 ,-0.040000916
5233 ,-0.040258408
5234 ,-0.040267944
5235 ,-0.040220261
5236 ,-0.040258408
5237 ,-0.040101051
5238 ,-0.039549828
5239 ,-0.0391078
5240 ,-0.039233208
5241 ,-0.039544106
5242 ,-0.039522648
5243 ,-0.039403439
5244 ,-0.039644241
5245 ,-0.039932728
5246 ,-0.03975153
5247 ,-0.039310455
5248 ,-0.039316177
5249 ,-0.039778709
5250 ,-0.039945602
5251 ,-0.039801598
5252 ,-0.040028095
5253 ,-0.040617943
5254 ,-0.04077816
5255 ,-0.040259361
5256 ,-0.039821625
5257 ,-0.039883614
5258 ,-0.039964676
5259 ,-0.039587021
5260 ,-0.039338112
5261 ,-0.039829254
5262 ,-0.040359497
5263 ,-0.040131569
5264 ,-0.039520264
5265 ,-0.039414406
5266 ,-0.039586067
5267 ,-0.039286613
5268 ,-0.038756371
5269 ,-0.038863182
5270 ,-0.039625168
5271 ,-0.040054321
5272 ,-0.03995657
5273 ,-0.040030479
5274 ,-0.040471554
5275 ,-0.040558815
5276 ,-0.039945602
5277 ,-0.039372444
5278 ,-0.039534569
5279 ,-0.039994717
5280 ,-0.039996147
5281 ,-0.039958954
5282 ,-0.040403366
5283 ,-0.040817261
5284 ,-0.040504932
5285 ,-0.039713383
5286 ,-0.03928566
5287 ,-0.039300919
5288 ,-0.039204597
5289 ,-0.038926601
5290 ,-0.0390625
5291 ,-0.039683342
5292 ,-0.040141106
5293 ,-0.040045738
5294 ,-0.039844513
5295 ,-0.039876938
5296 ,-0.03986454
5297 ,-0.039515495
5298 ,-0.039269924
5299 ,-0.039500237
5300 ,-0.040056705
5301 ,-0.040387154
5302 ,-0.040470123
5303 ,-0.040569305
5304 ,-0.040546417
5305 ,-0.040291786
5306 ,-0.039810181
5307 ,-0.039436817
5308 ,-0.039404869
5309 ,-0.039486885
5310 ,-0.039477348
5311 ,-0.039563179
5312 ,-0.039784908
5313 ,-0.039962769
5314 ,-0.039935112
5315 ,-0.039701462
5316 ,-0.039421082
5317 ,-0.039262772
5318 ,-0.039199829
5319 ,-0.03928566
5320 ,-0.039556026
5321 ,-0.040010452
5322 ,-0.040481091
5323 ,-0.040640831
5324 ,-0.040416718
5325 ,-0.040112495
5326 ,-0.039936066
5327 ,-0.039791107
5328 ,-0.039664268
5329 ,-0.039705276
5330 ,-0.039992332
5331 ,-0.040225983
5332 ,-0.040163994
5333 ,-0.03990078
5334 ,-0.039759636
5335 ,-0.039656162
5336 ,-0.039344788
5337 ,-0.0390172
5338 ,-0.039082527
5339 ,-0.039432049
5340 ,-0.039675236
5341 ,-0.039775372
5342 ,-0.039923191
5343 ,-0.040160179
5344 ,-0.040036201
5345 ,-0.039652824
5346 ,-0.039508343
5347 ,-0.039801598
5348 ,-0.040117264
5349 ,-0.040156841
5350 ,-0.040225029
5351 ,-0.04047966
5352 ,-0.040521622
5353 ,-0.040071011
5354 ,-0.039668083
5355 ,-0.039665699
5356 ,-0.039718151
5357 ,-0.039484501
5358 ,-0.039306641
5359 ,-0.039577484
5360 ,-0.039942265
5361 ,-0.039849281
5362 ,-0.039536953
5363 ,-0.039527416
5364 ,-0.039639473
5365 ,-0.039386749
5366 ,-0.039075851
5367 ,-0.039348602
5368 ,-0.040025711
5369 ,-0.040359497
5370 ,-0.040180683
5371 ,-0.040180683
5372 ,-0.040441513
5373 ,-0.04029274
5374 ,-0.039700508
5375 ,-0.039491653
5376 ,-0.039951801
5377 ,-0.040265083
5378 ,-0.039987564
5379 ,-0.039756298
5380 ,-0.040025711
5381 ,-0.04016304
5382 ,-0.03960228
5383 ,-0.038998127
5384 ,-0.03913641
5385 ,-0.039562225
5386 ,-0.039482117
5387 ,-0.039309502
5388 ,-0.03963089
5389 ,-0.040177345
5390 ,-0.040047169
5391 ,-0.039421082
5392 ,-0.039359093
5393 ,-0.039930344
5394 ,-0.040192604
5395 ,-0.040032864
5396 ,-0.040173531
5397 ,-0.040688515
5398 ,-0.040668488
5399 ,-0.039902687
5400 ,-0.039329529
5401 ,-0.039540291
5402 ,-0.039878845
5403 ,-0.039762497
5404 ,-0.039635658
5405 ,-0.040058136
5406 ,-0.04039526
5407 ,-0.039989948
5408 ,-0.039186478
5409 ,-0.038963318
5410 ,-0.039158821
5411 ,-0.039098263
5412 ,-0.038937569
5413 ,-0.039447784
5414 ,-0.040403366
5415 ,-0.040853024
5416 ,-0.040533543
5417 ,-0.040050507
5418 ,-0.039859772
5419 ,-0.039621353
5420 ,-0.039191246
5421 ,-0.039171219
5422 ,-0.039942265
5423 ,-0.040774345
5424 ,-0.040904045
5425 ,-0.040588379
5426 ,-0.040231705
5427 ,-0.039869308
5428 ,-0.039258003
5429 ,-0.03868103
5430 ,-0.038731098
5431 ,-0.039247513
5432 ,-0.039696693
5433 ,-0.039902687
5434 ,-0.040030479
5435 ,-0.040094852
5436 ,-0.039935112
5437 ,-0.039487839
5438 ,-0.039111137
5439 ,-0.039173126
5440 ,-0.039587021
5441 ,-0.040035248
5442 ,-0.040431976
5443 ,-0.040681362
5444 ,-0.0406847
5445 ,-0.040359497
5446 ,-0.039805412
5447 ,-0.039419174
5448 ,-0.039377213
5449 ,-0.039621353
5450 ,-0.039959908
5451 ,-0.040171146
5452 ,-0.040143967
5453 ,-0.039908886
5454 ,-0.039558411
5455 ,-0.039152145
5456 ,-0.038836002
5457 ,-0.038897991
5458 ,-0.039230347
5459 ,-0.039652824
5460 ,-0.039978027
5461 ,-0.040182114
5462 ,-0.040298462
5463 ,-0.040207863
5464 ,-0.039846897
5465 ,-0.039505005
5466 ,-0.039498806
5467 ,-0.039762497
5468 ,-0.040050507
5469 ,-0.040301323
5470 ,-0.04053688
5471 ,-0.040639877
5472 ,-0.040417671
5473 ,-0.039883614
5474 ,-0.039487839
5475 ,-0.039423943
5476 ,-0.039429665
5477 ,-0.039355755
5478 ,-0.039357185
5479 ,-0.03946209
5480 ,-0.039615631
5481 ,-0.039595604
5482 ,-0.039544106
5483 ,-0.039687157
5484 ,-0.03995657
5485 ,-0.039934158
5486 ,-0.039765835
5487 ,-0.039699078
5488 ,-0.03978157
5489 ,-0.039867401
5490 ,-0.039868355
5491 ,-0.039953232
5492 ,-0.040237904
5493 ,-0.040483475
5494 ,-0.040454865
5495 ,-0.040296555
5496 ,-0.040182114
5497 ,-0.039880276
5498 ,-0.039452553
5499 ,-0.039011002
5500 ,-0.038907528
5501 ,-0.039198399
5502 ,-0.039587975
5503 ,-0.039845467
5504 ,-0.040048599
5505 ,-0.040107727
5506 ,-0.039888382
5507 ,-0.039468765
5508 ,-0.039188862
5509 ,-0.039216042
5510 ,-0.039511681
5511 ,-0.039812088
5512 ,-0.040039063
5513 ,-0.040314198
5514 ,-0.040554047
5515 ,-0.040592194
5516 ,-0.040382385
5517 ,-0.040173531
5518 ,-0.039968491
5519 ,-0.039782524
5520 ,-0.039515495
5521 ,-0.039350986
5522 ,-0.039436817
5523 ,-0.039683342
5524 ,-0.039792061
5525 ,-0.039714813
5526 ,-0.039622784
5527 ,-0.039595604
5528 ,-0.039497375
5529 ,-0.039333344
5530 ,-0.03927803
5531 ,-0.039471626
5532 ,-0.039658546
5533 ,-0.0396595
5534 ,-0.039696693
5535 ,-0.040017128
5536 ,-0.040334702
5537 ,-0.040358543
5538 ,-0.040239334
5539 ,-0.040244102
5540 ,-0.040293694
5541 ,-0.040104389
5542 ,-0.039777756
5543 ,-0.039705276
5544 ,-0.039832592
5545 ,-0.039806366
5546 ,-0.039484501
5547 ,-0.039331913
5548 ,-0.039562225
5549 ,-0.039799213
5550 ,-0.039762497
5551 ,-0.039643288
5552 ,-0.03969574
5553 ,-0.039653778
5554 ,-0.03925705
5555 ,-0.038923264
5556 ,-0.039169788
5557 ,-0.039732456
5558 ,-0.040081978
5559 ,-0.040273666
5560 ,-0.040549278
5561 ,-0.040873528
5562 ,-0.040662289
5563 ,-0.040031433
5564 ,-0.039536953
5565 ,-0.039530754
5566 ,-0.039492607
5567 ,-0.039339066
5568 ,-0.039522648
5569 ,-0.040139198
5570 ,-0.040525436
5571 ,-0.040249825
5572 ,-0.03972435
5573 ,-0.039451122
5574 ,-0.039241314
5575 ,-0.038809776
5576 ,-0.038613319
5577 ,-0.039092064
5578 ,-0.039901733
5579 ,-0.040231705
5580 ,-0.040155411
5581 ,-0.040252209
5582 ,-0.04054451
5583 ,-0.040398598
5584 ,-0.039826393
5585 ,-0.039625168
5586 ,-0.039876938
5587 ,-0.040016174
5588 ,-0.039859772
5589 ,-0.039902687
5590 ,-0.040363312
5591 ,-0.040603638
5592 ,-0.040139198
5593 ,-0.039525986
5594 ,-0.039384365
5595 ,-0.039438248
5596 ,-0.039174557
5597 ,-0.038955212
5598 ,-0.039317608
5599 ,-0.03983593
5600 ,-0.039858818
5601 ,-0.039530754
5602 ,-0.039564133
5603 ,-0.039906502
5604 ,-0.039959908
5605 ,-0.039651394
5606 ,-0.039664268
5607 ,-0.040112495
5608 ,-0.040365219
5609 ,-0.040253639
5610 ,-0.040192604
5611 ,-0.040409565
5612 ,-0.040438175
5613 ,-0.039862633
5614 ,-0.039349556
5615 ,-0.039404869
5616 ,-0.039767265
5617 ,-0.039886475
5618 ,-0.039845467
5619 ,-0.040017128
5620 ,-0.040126801
5621 ,-0.039644241
5622 ,-0.038957596
5623 ,-0.038758278
5624 ,-0.039083958
5625 ,-0.039422512
5626 ,-0.039658546
5627 ,-0.040080547
5628 ,-0.040645599
5629 ,-0.040816307
5630 ,-0.040388107
5631 ,-0.039881706
5632 ,-0.039682388
5633 ,-0.039517879
5634 ,-0.039293766
5635 ,-0.039494038
5636 ,-0.040163994
5637 ,-0.040817261
5638 ,-0.04091835
5639 ,-0.040478706
5640 ,-0.039980412
5641 ,-0.039409637
5642 ,-0.038714409
5643 ,-0.038368702
5644 ,-0.038731098
5645 ,-0.039495468
5646 ,-0.040101051
5647 ,-0.040293694
5648 ,-0.040276051
5649 ,-0.040152073
5650 ,-0.039762497
5651 ,-0.03922081
5652 ,-0.03908062
5653 ,-0.039440155
5654 ,-0.039961338
5655 ,-0.040404797
5656 ,-0.040745735
5657 ,-0.040945053
5658 ,-0.040799141
5659 ,-0.040185452
5660 ,-0.039500237
5661 ,-0.039199829
5662 ,-0.039287567
5663 ,-0.039549828
5664 ,-0.039967537
5665 ,-0.04030323
5666 ,-0.040361881
5667 ,-0.039958954
5668 ,-0.039244652
5669 ,-0.038704872
5670 ,-0.038630962
5671 ,-0.038888454
5672 ,-0.039338112
5673 ,-0.039954185
5674 ,-0.040449142
5675 ,-0.040673256
5676 ,-0.040472984
5677 ,-0.039974213
5678 ,-0.039567947
5679 ,-0.039347649
5680 ,-0.039333344
5681 ,-0.039560795
5682 ,-0.040082932
5683 ,-0.040729046
5684 ,-0.041143894
5685 ,-0.040979385
5686 ,-0.040354729
5687 ,-0.039621353
5688 ,-0.038934708
5689 ,-0.038430691
5690 ,-0.038408279
5691 ,-0.038995743
5692 ,-0.039875507
5693 ,-0.040445328
5694 ,-0.040519238
5695 ,-0.040272713
5696 ,-0.039869308
5697 ,-0.03932476
5698 ,-0.038733482
5699 ,-0.038646698
5700 ,-0.039155483
5701 ,-0.039861202
5702 ,-0.040378571
5703 ,-0.040878296
5704 ,-0.041261673
5705 ,-0.041164398
5706 ,-0.040412903
5707 ,-0.039500237
5708 ,-0.038977623
5709 ,-0.038881302
5710 ,-0.03898859
5711 ,-0.039359093
5712 ,-0.040180683
5713 ,-0.04080534
5714 ,-0.040687561
5715 ,-0.039969444
5716 ,-0.039310455
5717 ,-0.038912296
5718 ,-0.038562775
5719 ,-0.038359165
5720 ,-0.03880024
5721 ,-0.039754868
5722 ,-0.040490627
5723 ,-0.040678024
5724 ,-0.040748119
5725 ,-0.040765762
5726 ,-0.040327072
5727 ,-0.039527416
5728 ,-0.039023399
5729 ,-0.039201736
5730 ,-0.039772034
5731 ,-0.04016304
5732 ,-0.040517807
5733 ,-0.040911674
5734 ,-0.040908813
5735 ,-0.040148735
5736 ,-0.039198399
5737 ,-0.038720131
5738 ,-0.038728714
5739 ,-0.03882885
5740 ,-0.03900528
5741 ,-0.039533615
5742 ,-0.04013443
5743 ,-0.040320396
5744 ,-0.040035248
5745 ,-0.039802551
5746 ,-0.039741993
5747 ,-0.039648056
5748 ,-0.03942585
5749 ,-0.039434433
5750 ,-0.039880276
5751 ,-0.040364265
5752 ,-0.040534973
5753 ,-0.04049778
5754 ,-0.040465355
5755 ,-0.040409565
5756 ,-0.040131569
5757 ,-0.03975296
5758 ,-0.0395751
5759 ,-0.039538383
5760 ,-0.039391518
5761 ,-0.039154053
5762 ,-0.03911972
5763 ,-0.03939867
5764 ,-0.039791107
5765 ,-0.040055275
5766 ,-0.040066242
5767 ,-0.039967537
5768 ,-0.039719582
5769 ,-0.039224625
5770 ,-0.038848877
5771 ,-0.038993359
5772 ,-0.03960371
5773 ,-0.04036665
5774 ,-0.040846825
5775 ,-0.04103756
5776 ,-0.041069984
5777 ,-0.040706635
5778 ,-0.039932728
5779 ,-0.039201736
5780 ,-0.038895607
5781 ,-0.039081573
5782 ,-0.039405823
5783 ,-0.039748192
5784 ,-0.04026413
5785 ,-0.040709972
5786 ,-0.040535927
5787 ,-0.039739609
5788 ,-0.038979053
5789 ,-0.038622856
5790 ,-0.038571358
5791 ,-0.038718224
5792 ,-0.039336681
5793 ,-0.040347576
5794 ,-0.041002274
5795 ,-0.040898323
5796 ,-0.040427208
5797 ,-0.040102959
5798 ,-0.039818287
5799 ,-0.039458275
5800 ,-0.039274693
5801 ,-0.039676666
5802 ,-0.040225983
5803 ,-0.040404797
5804 ,-0.040236473
5805 ,-0.040223598
5806 ,-0.0402174
5807 ,-0.039748192
5808 ,-0.039069653
5809 ,-0.038836002
5810 ,-0.039030075
5811 ,-0.039276123
5812 ,-0.039374828
5813 ,-0.039625168
5814 ,-0.040067673
5815 ,-0.040123463
5816 ,-0.03975153
5817 ,-0.039544106
5818 ,-0.039793015
5819 ,-0.040049553
5820 ,-0.040006638
5821 ,-0.039978027
5822 ,-0.040333271
5823 ,-0.04049778
5824 ,-0.040229797
5825 ,-0.039915085
5826 ,-0.040037632
5827 ,-0.040149689
5828 ,-0.039812088
5829 ,-0.039432049
5830 ,-0.039500237
5831 ,-0.039719582
5832 ,-0.039615631
5833 ,-0.039359093
5834 ,-0.03939724
5835 ,-0.039565563
5836 ,-0.039417744
5837 ,-0.039167404
5838 ,-0.039329529
5839 ,-0.039891243
5840 ,-0.040159225
5841 ,-0.040010452
5842 ,-0.039981842
5843 ,-0.040230751
5844 ,-0.040197372
5845 ,-0.039855003
5846 ,-0.039746761
5847 ,-0.040092468
5848 ,-0.040328503
5849 ,-0.040178299
5850 ,-0.040061474
5851 ,-0.040322304
5852 ,-0.040403366
5853 ,-0.039944649
5854 ,-0.039330482
5855 ,-0.039103031
5856 ,-0.039093494
5857 ,-0.03900528
5858 ,-0.039071083
5859 ,-0.039652824
5860 ,-0.040352345
5861 ,-0.040415764
5862 ,-0.039932728
5863 ,-0.039557457
5864 ,-0.039443016
5865 ,-0.039242744
5866 ,-0.039125443
5867 ,-0.039552689
5868 ,-0.040436745
5869 ,-0.04094696
5870 ,-0.040880203
5871 ,-0.04062748
5872 ,-0.040492058
5873 ,-0.039994717
5874 ,-0.039233208
5875 ,-0.038778782
5876 ,-0.039045811
5877 ,-0.039581299
5878 ,-0.039906502
5879 ,-0.040111542
5880 ,-0.040434837
5881 ,-0.040369987
5882 ,-0.039605141
5883 ,-0.038709641
5884 ,-0.038498878
5885 ,-0.038872719
5886 ,-0.039315224
5887 ,-0.039789677
5888 ,-0.04049778
5889 ,-0.041035652
5890 ,-0.040883064
5891 ,-0.040158272
5892 ,-0.039618015
5893 ,-0.039596558
5894 ,-0.03968811
5895 ,-0.03964901
5896 ,-0.039924622
5897 ,-0.040506363
5898 ,-0.040826797
5899 ,-0.040435791
5900 ,-0.039786339
5901 ,-0.03945446
5902 ,-0.039176941
5903 ,-0.038824081
5904 ,-0.038748741
5905 ,-0.039297104
5906 ,-0.039987564
5907 ,-0.040254593
5908 ,-0.040009022
5909 ,-0.03969574
5910 ,-0.039498806
5911 ,-0.039216042
5912 ,-0.039104462
5913 ,-0.03948307
5914 ,-0.040269852
5915 ,-0.040870667
5916 ,-0.040950775
5917 ,-0.040743351
5918 ,-0.040444374
5919 ,-0.040006638
5920 ,-0.03951931
5921 ,-0.039215088
5922 ,-0.039362907
5923 ,-0.039805412
5924 ,-0.040164948
5925 ,-0.040335655
5926 ,-0.040295124
5927 ,-0.040104389
5928 ,-0.039637089
5929 ,-0.038972855
5930 ,-0.038495064
5931 ,-0.038560867
5932 ,-0.039120674
5933 ,-0.039814949
5934 ,-0.040330887
5935 ,-0.040663719
5936 ,-0.040716171
5937 ,-0.040409565
5938 ,-0.039814949
5939 ,-0.039331913
5940 ,-0.039361954
5941 ,-0.039763451
5942 ,-0.040085316
5943 ,-0.040261745
5944 ,-0.040519238
5945 ,-0.040782928
5946 ,-0.040555954
5947 ,-0.039940834
5948 ,-0.03942585
5949 ,-0.039255619
5950 ,-0.03913784
5951 ,-0.038918495
5952 ,-0.038981438
5953 ,-0.039608479
5954 ,-0.040177345
5955 ,-0.040093422
5956 ,-0.039729118
5957 ,-0.039649963
5958 ,-0.039758682
5959 ,-0.039597511
5960 ,-0.039381981
5961 ,-0.039729118
5962 ,-0.040406227
5963 ,-0.040570259
5964 ,-0.040216446
5965 ,-0.04014492
5966 ,-0.040387154
5967 ,-0.040374756
5968 ,-0.039894581
5969 ,-0.03963232
5970 ,-0.039829254
5971 ,-0.039926529
5972 ,-0.039607048
5973 ,-0.039366722
5974 ,-0.039541721
5975 ,-0.039762497
5976 ,-0.039440155
5977 ,-0.039110184
5978 ,-0.039293766
5979 ,-0.039708614
5980 ,-0.039741993
5981 ,-0.039610863
5982 ,-0.039788246
5983 ,-0.040053368
5984 ,-0.039913654
5985 ,-0.039609909
5986 ,-0.039783478
5987 ,-0.040322304
5988 ,-0.040565491
5989 ,-0.040373802
5990 ,-0.040306091
5991 ,-0.040377617
5992 ,-0.040156841
5993 ,-0.039645195
5994 ,-0.039402008
5995 ,-0.039563179
5996 ,-0.039696693
5997 ,-0.039544106
5998 ,-0.039517879
5999 ,-0.039740562
6000 ,-0.039792061
6001 ,-0.039446354
6002 ,-0.039160252
6003 ,-0.039212704
6004 ,-0.039287567
6005 ,-0.03932476
6006 ,-0.039614677
6007 ,-0.040180683
6008 ,-0.040616989
6009 ,-0.040512085
6010 ,-0.040167809
6011 ,-0.040037632
6012 ,-0.039932728
6013 ,-0.039690971
6014 ,-0.039708614
6015 ,-0.040064812
6016 ,-0.040473938
6017 ,-0.040377617
6018 ,-0.040061474
6019 ,-0.039875507
6020 ,-0.03978157
6021 ,-0.039348602
6022 ,-0.038929939
6023 ,-0.038970947
6024 ,-0.039254189
6025 ,-0.039409637
6026 ,-0.039503574
6027 ,-0.039815903
6028 ,-0.040234566
6029 ,-0.040199757
