0.00451599993	1.76000000000
0.00451999996	1.67999990000
0.00452399999	1.76000000000
0.00452800002	1.67999990000
0.00453200005	1.67999990000
0.00453599961	1.67999990000
0.00453999965	1.76000000000
0.00454399968	1.67999990000
0.00454799971	1.67999990000
0.00455199974	1.76000000000
0.00455599977	1.67999990000
0.00455999980	1.67999990000
0.00456399983	1.67999990000
0.00456799986	1.67999990000
0.00457199989	1.67999990000
0.00457599992	1.67999990000
0.00457999995	1.67999990000
0.00458399998	1.67999990000
0.00458800001	1.67999990000
0.00459200004	1.67999990000
0.00459600007	1.76000000000
0.00459999964	1.67999990000
0.00460399967	1.76000000000
0.00460799970	1.76000000000
0.00461199973	1.67999990000
0.00461599976	1.67999990000
0.00461999979	1.67999990000
0.00462399982	1.67999990000
0.00462799985	1.67999990000
0.00463199988	1.67999990000
0.00463599991	1.76000000000
0.00463999994	1.76000000000
0.00464399997	1.67999990000
0.00464800000	1.67999990000
0.00465200003	1.67999990000
0.00465600006	1.67999990000
0.00465999963	1.67999990000
0.00466399966	1.67999990000
0.00466799969	1.67999990000
0.00467199972	1.67999990000
0.00467599975	1.67999990000
0.00467999978	1.67999990000
0.00468399981	1.67999990000
0.00468799984	1.67999990000
0.00469199987	1.67999990000
0.00469599990	1.67999990000
0.00469999993	1.67999990000
0.00470399996	1.67999990000
0.00470799999	1.67999990000
0.00471200002	1.67999990000
0.00471600005	1.67999990000
0.00471999962	1.67999990000
0.00472399965	1.67999990000
0.00472799968	1.67999990000
0.00473199971	1.67999990000
0.00473599974	1.67999990000
0.00473999977	1.67999990000
0.00474399980	1.67999990000
0.00474799983	1.67999990000
0.00475199986	1.67999990000
0.00475599989	1.67999990000
0.00475999992	1.67999990000
0.00476399995	1.67999990000
0.00476799998	1.67999990000
0.00477200001	1.67999990000
0.00477600005	1.67999990000
0.00478000008	1.67999990000
0.00478399964	1.67999990000
0.00478799967	1.67999990000
0.00479199970	1.67999990000
0.00479599973	1.67999990000
0.00479999976	1.67999990000
0.00480399979	1.67999990000
0.00480799982	1.67999990000
0.00481199985	1.67999990000
0.00481599988	1.67999990000
0.00481999991	1.76000000000
0.00482399995	1.67999990000
0.00482799998	1.67999990000
0.00483200001	1.67999990000
0.00483600004	1.67999990000
0.00484000007	1.67999990000
0.00484399963	1.67999990000
0.00484799966	1.67999990000
0.00485199969	1.67999990000
0.00485599972	1.67999990000
0.00485999975	1.67999990000
0.00486399978	1.67999990000
0.00486799981	1.67999990000
0.00487199984	1.67999990000
0.00487599988	1.67999990000
0.00487999991	1.67999990000
0.00488399994	1.67999990000
0.00488799997	1.67999990000
0.00489200000	1.67999990000
0.00489600003	1.67999990000
0.00490000006	1.67999990000
0.00490399962	1.67999990000
0.00490799965	1.67999990000
0.00491199968	1.67999990000
0.00491599971	1.67999990000
0.00491999974	1.67999990000
0.00492399978	1.67999990000
0.00492799981	1.67999990000
0.00493199984	1.67999990000
0.00493599987	1.67999990000
0.00493999990	1.67999990000
0.00494399993	1.67999990000
0.00494799996	1.67999990000
0.00495199999	1.67999990000
0.00495600002	1.67999990000
0.00496000005	1.67999990000
0.00496399961	1.67999990000
0.00496799964	1.67999990000
0.00497199968	1.67999990000
0.00497599971	1.67999990000
0.00497999974	1.67999990000
0.00498399977	1.67999990000
0.00498799980	1.67999990000
0.00499199983	1.67999990000
0.00499599986	1.76000000000
0.00499999989	1.76000000000
0.00500399992	1.67999990000
0.00500799995	1.67999990000
0.00501199998	1.67999990000
0.00501600001	1.67999990000
0.00502000004	1.67999990000
0.00502400007	1.67999990000
0.00502799964	1.67999990000
0.00503199967	1.67999990000
0.00503599970	1.67999990000
0.00503999973	1.76000000000
0.00504399976	1.76000000000
0.00504799979	1.67999990000
0.00505199982	1.76000000000
0.00505599985	1.67999990000
0.00505999988	1.67999990000
0.00506399991	1.67999990000
0.00506799994	1.76000000000
0.00507199997	1.76000000000
0.00507600000	1.67999990000
0.00508000003	1.76000000000
0.00508400006	1.67999990000
0.00508799963	1.76000000000
0.00509199966	1.67999990000
0.00509599969	1.67999990000
0.00509999972	1.67999990000
0.00510399975	1.67999990000
0.00510799978	1.76000000000
0.00511199981	1.67999990000
0.00511599984	1.67999990000
0.00511999987	1.67999990000
0.00512399990	1.67999990000
0.00512799993	1.67999990000
0.00513199996	1.67999990000
0.00513599999	1.67999990000
0.00514000002	1.67999990000
0.00514400005	1.67999990000
0.00514799962	1.67999990000
0.00515199965	1.76000000000
0.00515599968	1.67999990000
0.00515999971	1.76000000000
0.00516399974	1.76000000000
0.00516799977	1.67999990000
0.00517199980	1.76000000000
0.00517599983	1.76000000000
0.00517999986	1.67999990000
0.00518399989	1.67999990000
0.00518799992	1.67999990000
0.00519199995	1.67999990000
0.00519599998	1.67999990000
0.00520000001	1.67999990000
0.00520400004	1.76000000000
0.00520800008	1.67999990000
0.00521199964	1.67999990000
0.00521599967	1.67999990000
0.00521999970	1.67999990000
0.00522399973	1.67999990000
0.00522799976	1.67999990000
0.00523199979	1.76000000000
0.00523599982	1.67999990000
0.00523999985	1.76000000000
0.00524399988	1.76000000000
0.00524799991	1.67999990000
0.00525199994	1.67999990000
0.00525599997	1.76000000000
0.00526000001	1.76000000000
0.00526400004	1.76000000000
0.00526800007	1.76000000000
0.00527199963	1.67999990000
0.00527599966	1.76000000000
0.00527999969	1.76000000000
0.00528399972	1.76000000000
0.00528799975	1.76000000000
0.00529199978	1.76000000000
0.00529599981	1.76000000000
0.00529999984	1.76000000000
0.00530399987	1.76000000000
0.00530799991	1.76000000000
0.00531199994	1.76000000000
0.00531599997	1.76000000000
0.00532000000	1.76000000000
0.00532400003	1.76000000000
0.00532800006	1.76000000000
0.00533199962	1.76000000000
0.00533599965	1.76000000000
0.00533999968	1.76000000000
0.00534399971	1.76000000000
0.00534799974	1.76000000000
0.00535199977	1.76000000000
0.00535599981	1.76000000000
0.00535999984	1.76000000000
0.00536399987	1.76000000000
0.00536799990	1.76000000000
0.00537199993	1.76000000000
0.00537599996	1.67999990000
0.00537999999	1.76000000000
0.00538400002	1.76000000000
0.00538800005	1.76000000000
0.00539199961	1.76000000000
0.00539599964	1.67999990000
0.00539999967	1.76000000000
0.00540399970	1.76000000000
0.00540799974	1.76000000000
0.00541199977	1.76000000000
0.00541599980	1.76000000000
0.00541999983	1.76000000000
0.00542399986	1.76000000000
0.00542799989	1.76000000000
0.00543199992	1.76000000000
0.00543599995	1.76000000000
0.00543999998	1.76000000000
0.00544400001	1.76000000000
0.00544800004	1.76000000000
0.00545200007	1.76000000000
0.00545599964	1.76000000000
0.00545999967	1.76000000000
0.00546399970	1.76000000000
0.00546799973	1.76000000000
0.00547199976	1.76000000000
0.00547599979	1.76000000000
0.00547999982	1.76000000000
0.00548399985	1.76000000000
0.00548799988	1.76000000000
0.00549199991	1.67999990000
0.00549599994	1.76000000000
0.00549999997	1.76000000000
0.00550400000	1.67999990000
0.00550800003	1.76000000000
0.00551200006	1.76000000000
0.00551599963	1.76000000000
0.00551999966	1.76000000000
0.00552399969	1.76000000000
0.00552799972	1.76000000000
0.00553199975	1.67999990000
0.00553599978	1.76000000000
0.00553999981	1.76000000000
0.00554399984	1.76000000000
0.00554799987	1.76000000000
0.00555199990	1.76000000000
0.00555599993	1.76000000000
0.00555999996	1.76000000000
0.00556399999	1.76000000000
0.00556800002	1.76000000000
0.00557200005	1.76000000000
0.00557599962	1.76000000000
0.00557999965	1.76000000000
0.00558399968	1.76000000000
0.00558799971	1.76000000000
0.00559199974	1.76000000000
0.00559599977	1.76000000000
0.00559999980	1.76000000000
0.00560399983	1.76000000000
0.00560799986	1.76000000000
0.00561199989	1.76000000000
0.00561599992	1.76000000000
0.00561999995	1.76000000000
0.00562399998	1.76000000000
0.00562800001	1.76000000000
0.00563200004	1.76000000000
0.00563600007	1.76000000000
0.00563999964	1.76000000000
0.00564399967	1.76000000000
0.00564799970	1.76000000000
0.00565199973	1.76000000000
0.00565599976	1.76000000000
0.00565999979	1.76000000000
0.00566399982	1.76000000000
0.00566799985	1.76000000000
0.00567199988	1.67999990000
0.00567599991	1.76000000000
0.00567999994	1.76000000000
0.00568399997	1.76000000000
0.00568800000	1.67999990000
0.00569200004	1.76000000000
0.00569600007	1.67999990000
0.00569999963	1.76000000000
0.00570399966	1.76000000000
0.00570799969	1.76000000000
0.00571199972	1.76000000000
0.00571599975	1.76000000000
0.00571999978	1.76000000000
0.00572399981	1.76000000000
0.00572799984	1.76000000000
0.00573199987	1.76000000000
0.00573599990	1.67999990000
0.00573999994	1.76000000000
0.00574399997	1.76000000000
0.00574800000	1.76000000000
0.00575200003	1.76000000000
0.00575600006	1.76000000000
0.00575999962	1.76000000000
0.00576399965	1.76000000000
0.00576799968	1.76000000000
0.00577199971	1.76000000000
0.00577599974	1.76000000000
0.00577999977	1.76000000000
0.00578399980	1.76000000000
0.00578799983	1.76000000000
0.00579199987	1.76000000000
0.00579599990	1.76000000000
0.00579999993	1.76000000000
0.00580399996	1.76000000000
0.00580799999	1.67999990000
0.00581200002	1.76000000000
0.00581600005	1.76000000000
0.00581999961	1.67999990000
0.00582399964	1.76000000000
0.00582799967	1.76000000000
0.00583199970	1.67999990000
0.00583599973	1.76000000000
0.00583999977	1.76000000000
0.00584399980	1.76000000000
0.00584799983	1.76000000000
0.00585199986	1.67999990000
0.00585599989	1.76000000000
0.00585999992	1.76000000000
0.00586399995	1.76000000000
0.00586799998	1.76000000000
0.00587200001	1.67999990000
0.00587600004	1.76000000000
0.00588000007	1.76000000000
0.00588399963	1.67999990000
0.00588799966	1.67999990000
0.00589199970	1.76000000000
0.00589599973	1.67999990000
0.00589999976	1.76000000000
0.00590399979	1.76000000000
0.00590799982	1.76000000000
0.00591199985	1.67999990000
0.00591599988	1.76000000000
0.00591999991	1.76000000000
0.00592399994	1.76000000000
0.00592799997	1.67999990000
0.00593200000	1.76000000000
0.00593600003	1.76000000000
0.00594000006	1.67999990000
0.00594399963	1.76000000000
0.00594799966	1.76000000000
0.00595199969	1.67999990000
0.00595599972	1.76000000000
0.00595999975	1.76000000000
0.00596399978	1.67999990000
0.00596799981	1.67999990000
0.00597199984	1.76000000000
0.00597599987	1.76000000000
0.00597999990	1.67999990000
0.00598399993	1.76000000000
0.00598799996	1.67999990000
0.00599199999	1.67999990000
0.00599600002	1.76000000000
0.00600000005	1.76000000000
0.00600399962	1.67999990000
0.00600799965	1.76000000000
0.00601199968	1.67999990000
0.00601599971	1.67999990000
0.00601999974	1.76000000000
0.00602399977	1.67999990000
0.00602799980	1.76000000000
0.00603199983	1.67999990000
0.00603599986	1.76000000000
0.00603999989	1.67999990000
0.00604399992	1.67999990000
0.00604799995	1.67999990000
0.00605199998	1.67999990000
0.00605600001	1.67999990000
0.00606000004	1.76000000000
0.00606400007	1.67999990000
0.00606799964	1.67999990000
0.00607199967	1.67999990000
0.00607599970	1.76000000000
0.00607999973	1.67999990000
0.00608399976	1.67999990000
0.00608799979	1.67999990000
0.00609199982	1.76000000000
0.00609599985	1.67999990000
0.00609999988	1.67999990000
0.00610399991	1.67999990000
0.00610799994	1.67999990000
0.00611199997	1.67999990000
0.00611600000	1.67999990000
0.00612000003	1.67999990000
0.00612400007	1.67999990000
0.00612799963	1.67999990000
0.00613199966	1.67999990000
0.00613599969	1.67999990000
0.00613999972	1.67999990000
0.00614399975	1.76000000000
0.00614799978	1.67999990000
0.00615199981	1.67999990000
0.00615599984	1.67999990000
0.00615999987	1.67999990000
0.00616399990	1.67999990000
0.00616799993	1.67999990000
0.00617199996	1.67999990000
0.00617600000	1.67999990000
0.00618000003	1.67999990000
0.00618400006	1.67999990000
0.00618799962	1.67999990000
0.00619199965	1.67999990000
0.00619599968	1.67999990000
0.00619999971	1.67999990000
0.00620399974	1.67999990000
0.00620799977	1.67999990000
0.00621199980	1.67999990000
0.00621599983	1.67999990000
0.00621999986	1.67999990000
0.00622399990	1.67999990000
0.00622799993	1.67999990000
0.00623199996	1.67999990000
0.00623599999	1.76000000000
0.00624000002	1.67999990000
0.00624400005	1.67999990000
0.00624799961	1.67999990000
0.00625199964	1.67999990000
0.00625599967	1.67999990000
0.00625999970	1.76000000000
0.00626399973	1.67999990000
0.00626799976	1.67999990000
0.00627199979	1.67999990000
0.00627599983	1.76000000000
0.00627999986	1.67999990000
0.00628399989	1.67999990000
0.00628799992	1.67999990000
0.00629199995	1.67999990000
0.00629599998	1.67999990000
0.00630000001	1.67999990000
0.00630400004	1.67999990000
0.00630800007	1.76000000000
0.00631199963	1.67999990000
0.00631599966	1.67999990000
0.00631999969	1.67999990000
0.00632399973	1.67999990000
0.00632799976	1.67999990000
0.00633199979	1.67999990000
0.00633599982	1.67999990000
0.00633999985	1.67999990000
0.00634399988	1.67999990000
0.00634799991	1.76000000000
0.00635199994	1.67999990000
0.00635599997	1.67999990000
0.00636000000	1.76000000000
0.00636400003	1.67999990000
0.00636800006	1.67999990000
0.00637199963	1.76000000000
0.00637599966	1.67999990000
0.00637999969	1.67999990000
0.00638399972	1.67999990000
0.00638799975	1.67999990000
0.00639199978	1.67999990000
0.00639599981	1.76000000000
0.00639999984	1.67999990000
0.00640399987	1.67999990000
0.00640799990	1.67999990000
0.00641199993	1.76000000000
0.00641599996	1.76000000000
0.00641999999	1.67999990000
0.00642400002	1.76000000000
0.00642800005	1.67999990000
0.00643199962	1.67999990000
0.00643599965	1.67999990000
0.00643999968	1.67999990000
0.00644399971	1.67999990000
0.00644799974	1.67999990000
0.00645199977	1.67999990000
0.00645599980	1.67999990000
0.00645999983	1.67999990000
0.00646399986	1.67999990000
0.00646799989	1.67999990000
0.00647199992	1.67999990000
0.00647599995	1.67999990000
0.00647999998	1.67999990000
0.00648400001	1.67999990000
0.00648800004	1.67999990000
0.00649200007	1.67999990000
0.00649599964	1.67999990000
0.00649999967	1.76000000000
0.00650399970	1.67999990000
0.00650799973	1.67999990000
0.00651199976	1.76000000000
0.00651599979	1.76000000000
0.00651999982	1.67999990000
0.00652399985	1.67999990000
0.00652799988	1.67999990000
0.00653199991	1.76000000000
0.00653599994	1.67999990000
0.00653999997	1.67999990000
0.00654400000	1.67999990000
0.00654800003	1.67999990000
0.00655200006	1.76000000000
0.00655599963	1.67999990000
0.00655999966	1.67999990000
0.00656399969	1.67999990000
0.00656799972	1.67999990000
0.00657199975	1.76000000000
0.00657599978	1.76000000000
0.00657999981	1.76000000000
0.00658399984	1.67999990000
0.00658799987	1.67999990000
0.00659199990	1.67999990000
0.00659599993	1.67999990000
0.00659999996	1.76000000000
0.00660399999	1.67999990000
0.00660800003	1.67999990000
0.00661200006	1.67999990000
0.00661599962	1.67999990000
0.00661999965	1.67999990000
0.00662399968	1.67999990000
0.00662799971	1.67999990000
0.00663199974	1.67999990000
0.00663599977	1.67999990000
0.00663999980	1.67999990000
0.00664399983	1.67999990000
0.00664799986	1.67999990000
0.00665199989	1.76000000000
0.00665599992	1.67999990000
0.00665999996	1.67999990000
0.00666399999	1.67999990000
0.00666800002	1.67999990000
0.00667200005	1.76000000000
0.00667599961	1.67999990000
