0.18279999495	4.00000000000
0.18289999664	4.00000000000
0.18299999833	4.00000000000
0.18310000002	4.00000000000
0.18319998682	3.60000014000
0.18329998851	3.60000014000
0.18339999020	3.60000014000
0.18349999189	3.60000014000
0.18359999359	3.60000014000
0.18369999528	3.60000014000
0.18379999697	4.00000000000
0.18389999866	4.00000000000
0.18400000036	4.00000000000
0.18409998715	4.00000000000
0.18419998884	4.00000000000
0.18429999053	4.00000000000
0.18439999223	3.60000014000
0.18449999392	3.60000014000
0.18459999561	4.00000000000
0.18469999731	4.00000000000
0.18479999900	4.00000000000
0.18490000069	4.00000000000
0.18499998748	3.60000014000
0.18509998918	4.00000000000
0.18519999087	4.00000000000
0.18529999256	4.00000000000
0.18539999425	4.00000000000
0.18549999595	4.00000000000
0.18559999764	4.00000000000
0.18569999933	4.00000000000
0.18580000103	4.00000000000
0.18589998782	4.00000000000
0.18599998951	4.00000000000
0.18609999120	4.00000000000
0.18619999290	3.60000014000
0.18629999459	4.00000000000
0.18639999628	4.00000000000
0.18649999797	4.00000000000
0.18659999967	4.00000000000
0.18670000136	3.60000014000
0.18679998815	3.60000014000
0.18689998984	4.00000000000
0.18699999154	3.60000014000
0.18709999323	4.00000000000
0.18719999492	4.00000000000
0.18729999661	4.00000000000
0.18739999831	4.00000000000
0.18750000000	4.00000000000
0.18759998679	4.00000000000
0.18769998848	4.00000000000
0.18779999018	4.00000000000
0.18789999187	4.00000000000
0.18799999356	4.00000000000
0.18809999526	3.60000014000
0.18819999695	4.00000000000
0.18829999864	4.00000000000
0.18840000033	4.00000000000
0.18849998713	4.00000000000
0.18859998882	3.60000014000
0.18869999051	4.00000000000
0.18879999220	3.60000014000
0.18889999390	3.60000014000
0.18899999559	4.00000000000
0.18909999728	3.60000014000
0.18919999897	4.00000000000
0.18930000067	4.00000000000
0.18939998746	4.00000000000
0.18949998915	4.00000000000
0.18959999084	4.00000000000
0.18969999254	4.00000000000
0.18979999423	4.00000000000
0.18989999592	4.00000000000
0.18999999762	4.00000000000
0.19009999931	4.00000000000
0.19020000100	4.00000000000
0.19029998779	4.00000000000
0.19039998949	4.00000000000
0.19049999118	4.00000000000
0.19059999287	4.00000000000
0.19069999456	4.00000000000
0.19079999626	4.00000000000
0.19089999795	4.00000000000
0.19099999964	4.00000000000
0.19110000134	4.00000000000
0.19119998813	4.00000000000
0.19129998982	4.00000000000
0.19139999151	4.00000000000
0.19149999321	4.00000000000
0.19159999490	4.00000000000
0.19169999659	4.00000000000
0.19179999828	4.00000000000
0.19189999998	4.00000000000
0.19199998677	4.00000000000
0.19209998846	4.00000000000
0.19219999015	4.00000000000
0.19229999185	4.00000000000
0.19239999354	4.00000000000
0.19249999523	4.00000000000
0.19259999692	4.00000000000
0.19269999862	4.00000000000
0.19280000031	4.00000000000
0.19289998710	4.00000000000
0.19299998879	4.00000000000
0.19309999049	4.00000000000
0.19319999218	4.00000000000
0.19329999387	3.60000014000
0.19339999557	4.00000000000
0.19349999726	4.00000000000
0.19359999895	3.60000014000
0.19370000064	4.00000000000
0.19379998744	3.60000014000
0.19389998913	4.00000000000
0.19399999082	4.00000000000
0.19409999251	3.60000014000
0.19419999421	4.00000000000
0.19429999590	3.60000014000
0.19439999759	3.60000014000
0.19449999928	4.00000000000
0.19460000098	4.00000000000
0.19469998777	4.00000000000
0.19479998946	4.00000000000
0.19489999115	4.00000000000
0.19499999285	4.00000000000
0.19509999454	4.00000000000
0.19519999623	4.00000000000
0.19529999793	3.60000014000
0.19539999962	4.00000000000
0.19550000131	4.00000000000
0.19559998810	4.00000000000
0.19569998980	3.60000014000
0.19579999149	4.00000000000
0.19589999318	3.60000014000
0.19599999487	4.00000000000
0.19609999657	4.00000000000
0.19619999826	3.60000014000
0.19629999995	3.60000014000
0.19639998674	3.60000014000
0.19649998844	3.60000014000
0.19659999013	3.60000014000
0.19669999182	3.60000014000
0.19679999352	4.00000000000
0.19689999521	4.00000000000
0.19699999690	3.60000014000
0.19709999859	3.60000014000
0.19720000029	3.60000014000
0.19729998708	3.60000014000
0.19739998877	3.60000014000
0.19749999046	4.00000000000
0.19759999216	3.60000014000
0.19769999385	3.60000014000
0.19779999554	4.00000000000
0.19789999723	4.00000000000
0.19799999893	4.00000000000
0.19810000062	4.00000000000
0.19819998741	4.00000000000
0.19829998910	4.00000000000
0.19839999080	3.60000014000
0.19849999249	3.60000014000
0.19859999418	3.60000014000
0.19869999588	4.00000000000
0.19879999757	3.60000014000
0.19889999926	3.60000014000
0.19900000095	3.60000014000
0.19909998775	4.00000000000
0.19919998944	3.60000014000
0.19929999113	4.00000000000
0.19939999282	4.00000000000
0.19949999452	4.00000000000
0.19959999621	3.60000014000
0.19969999790	4.00000000000
0.19979999959	4.00000000000
0.19989998639	4.00000000000
0.19999998808	3.60000014000
0.20009998977	4.00000000000
0.20019999146	4.00000000000
0.20029999316	3.60000014000
0.20039999485	3.60000014000
0.20049999654	3.60000014000
0.20059999824	3.60000014000
0.20069999993	4.00000000000
0.20079998672	4.00000000000
0.20089998841	4.00000000000
0.20099999011	4.00000000000
0.20109999180	3.60000014000
0.20119999349	3.60000014000
0.20129999518	3.60000014000
0.20139999688	3.60000014000
0.20149999857	3.60000014000
0.20160000026	3.60000014000
0.20169998705	4.00000000000
0.20179998875	4.00000000000
0.20189999044	4.00000000000
0.20199999213	4.00000000000
0.20209999382	4.00000000000
0.20219999552	4.00000000000
0.20229999721	4.00000000000
0.20239999890	4.00000000000
0.20250000060	4.00000000000
0.20259998739	4.00000000000
0.20269998908	3.60000014000
0.20279999077	4.00000000000
0.20289999247	4.00000000000
0.20299999416	3.60000014000
0.20309999585	4.00000000000
0.20319999754	3.60000014000
0.20329999924	3.60000014000
0.20340000093	3.60000014000
0.20349998772	3.60000014000
0.20359998941	3.60000014000
0.20369999111	3.60000014000
0.20379999280	3.60000014000
0.20389999449	3.60000014000
0.20399999619	3.60000014000
0.20409999788	3.60000014000
0.20419999957	4.00000000000
0.20429998636	4.00000000000
0.20439998806	4.00000000000
0.20449998975	4.00000000000
0.20459999144	4.00000000000
0.20469999313	4.00000000000
0.20479999483	4.00000000000
0.20489999652	4.00000000000
0.20499999821	4.00000000000
0.20509999990	4.00000000000
0.20519998670	4.00000000000
0.20529998839	4.00000000000
0.20539999008	4.00000000000
0.20549999177	4.00000000000
0.20559999347	3.60000014000
0.20569999516	4.00000000000
0.20579999685	4.00000000000
0.20589999855	3.60000014000
0.20600000024	4.00000000000
0.20609998703	4.00000000000
0.20619998872	4.00000000000
0.20629999042	3.60000014000
0.20639999211	3.60000014000
0.20649999380	3.60000014000
0.20659999549	4.00000000000
0.20669999719	4.00000000000
0.20679999888	4.00000000000
0.20690000057	4.00000000000
0.20699998736	4.00000000000
0.20709998906	4.00000000000
0.20719999075	4.00000000000
0.20729999244	4.00000000000
0.20739999413	4.00000000000
0.20749999583	4.00000000000
0.20759999752	4.00000000000
0.20769999921	4.00000000000
0.20780000091	4.00000000000
0.20789998770	4.00000000000
0.20799998939	4.00000000000
0.20809999108	4.00000000000
0.20819999278	4.00000000000
0.20829999447	4.00000000000
0.20839999616	4.00000000000
0.20849999785	4.00000000000
0.20859999955	4.00000000000
0.20869998634	4.00000000000
0.20879998803	4.00000000000
0.20889998972	4.00000000000
0.20899999142	4.00000000000
0.20909999311	4.00000000000
0.20919999480	4.00000000000
0.20929999650	4.00000000000
0.20939999819	4.00000000000
0.20949999988	4.00000000000
0.20959998667	4.00000000000
0.20969998837	4.00000000000
0.20979999006	4.00000000000
0.20989999175	4.00000000000
0.20999999344	4.00000000000
0.21009999514	4.00000000000
0.21019999683	4.00000000000
0.21029999852	4.00000000000
0.21040000021	4.00000000000
0.21049998701	4.00000000000
0.21059998870	4.00000000000
0.21069999039	3.60000014000
0.21079999208	3.60000014000
0.21089999378	4.00000000000
0.21099999547	4.00000000000
0.21109999716	4.00000000000
0.21119999886	4.00000000000
0.21130000055	4.00000000000
0.21139998734	4.40000010000
0.21149998903	4.00000000000
0.21159999073	4.00000000000
0.21169999242	4.00000000000
0.21179999411	4.00000000000
0.21189999580	3.60000014000
0.21199999750	4.00000000000
0.21209999919	4.00000000000
0.21220000088	3.60000014000
0.21229998767	4.00000000000
0.21239998937	3.60000014000
0.21249999106	4.00000000000
0.21259999275	3.60000014000
0.21269999444	3.60000014000
0.21279999614	4.00000000000
0.21289999783	4.00000000000
0.21299999952	3.60000014000
0.21309998631	4.00000000000
0.21319998801	4.00000000000
0.21329998970	4.00000000000
0.21339999139	4.00000000000
0.21349999309	4.00000000000
0.21359999478	4.00000000000
0.21369999647	4.00000000000
0.21379999816	4.00000000000
0.21389999986	4.00000000000
0.21399998665	4.00000000000
0.21409998834	4.00000000000
0.21419999003	4.00000000000
0.21429999173	4.00000000000
0.21439999342	4.00000000000
0.21449999511	4.00000000000
0.21459999681	4.00000000000
0.21469999850	4.00000000000
0.21480000019	4.00000000000
0.21489998698	4.00000000000
0.21499998868	3.60000014000
0.21509999037	4.00000000000
0.21519999206	4.00000000000
0.21529999375	4.00000000000
0.21539999545	4.00000000000
0.21549999714	4.00000000000
0.21559999883	4.00000000000
0.21570000052	4.00000000000
0.21579998732	4.00000000000
0.21589998901	4.00000000000
0.21599999070	4.00000000000
0.21609999239	4.00000000000
0.21619999409	4.00000000000
0.21629999578	4.00000000000
0.21639999747	3.60000014000
0.21649999917	3.60000014000
0.21659998596	4.00000000000
0.21669998765	4.00000000000
0.21679998934	4.00000000000
0.21689999104	4.00000000000
0.21699999273	4.00000000000
0.21709999442	4.00000000000
0.21719999611	4.00000000000
0.21729999781	4.00000000000
0.21739999950	4.00000000000
0.21749998629	4.00000000000
0.21759998798	4.00000000000
0.21769998968	4.00000000000
0.21779999137	4.00000000000
0.21789999306	4.00000000000
0.21799999475	4.00000000000
0.21809999645	4.00000000000
0.21819999814	3.60000014000
0.21829999983	4.00000000000
0.21839998662	4.00000000000
0.21849998832	4.00000000000
0.21859999001	4.00000000000
0.21869999170	4.00000000000
0.21879999340	4.00000000000
0.21889999509	4.00000000000
0.21899999678	4.00000000000
0.21909999847	3.60000014000
0.21920000017	3.60000014000
0.21929998696	4.00000000000
0.21939998865	4.00000000000
0.21949999034	4.00000000000
0.21959999204	4.00000000000
0.21969999373	3.60000014000
0.21979999542	3.60000014000
0.21989999712	4.00000000000
0.21999999881	4.00000000000
0.22010000050	4.00000000000
0.22019998729	3.60000014000
0.22029998899	3.60000014000
0.22039999068	4.00000000000
0.22049999237	4.00000000000
0.22059999406	4.00000000000
0.22069999576	4.00000000000
0.22079999745	4.00000000000
0.22089999914	4.00000000000
0.22099998593	3.60000014000
0.22109998763	3.60000014000
0.22119998932	4.00000000000
0.22129999101	3.60000014000
0.22139999270	3.60000014000
0.22149999440	3.60000014000
0.22159999609	4.00000000000
0.22169999778	3.60000014000
0.22179999948	4.00000000000
0.22189998627	3.60000014000
0.22199998796	3.60000014000
0.22209998965	4.00000000000
0.22219999135	4.00000000000
0.22229999304	4.00000000000
0.22239999473	4.00000000000
0.22249999642	4.00000000000
0.22259999812	4.00000000000
0.22269999981	4.00000000000
0.22279998660	4.00000000000
0.22289998829	4.00000000000
0.22299998999	4.00000000000
0.22309999168	4.00000000000
0.22319999337	3.60000014000
0.22329999506	3.60000014000
0.22339999676	4.00000000000
0.22349999845	4.00000000000
0.22360000014	4.00000000000
0.22369998693	4.00000000000
0.22379998863	4.00000000000
0.22389999032	3.60000014000
0.22399999201	4.00000000000
0.22409999371	3.60000014000
0.22419999540	4.00000000000
0.22429999709	4.00000000000
0.22439999878	4.00000000000
0.22450000048	4.00000000000
0.22459998727	3.60000014000
0.22469998896	4.00000000000
0.22479999065	3.60000014000
0.22489999235	4.00000000000
0.22499999404	3.60000014000
0.22509999573	3.60000014000
0.22519999743	4.00000000000
0.22529999912	3.60000014000
0.22539998591	4.00000000000
0.22549998760	3.60000014000
0.22559998930	3.60000014000
0.22569999099	4.00000000000
0.22579999268	4.00000000000
0.22589999437	4.00000000000
0.22599999607	4.00000000000
0.22609999776	4.00000000000
0.22619999945	4.00000000000
0.22629998624	4.00000000000
0.22639998794	4.00000000000
0.22649998963	4.00000000000
0.22659999132	3.60000014000
0.22669999301	4.00000000000
0.22679999471	4.00000000000
0.22689999640	4.00000000000
0.22699999809	4.00000000000
0.22709999979	4.00000000000
0.22719998658	4.00000000000
0.22729998827	3.60000014000
0.22739998996	3.60000014000
0.22749999166	3.60000014000
0.22759999335	3.60000014000
0.22769999504	4.00000000000
0.22779999673	3.60000014000
0.22789999843	3.60000014000
0.22800000012	4.00000000000
0.22809998691	4.00000000000
0.22819998860	4.00000000000
0.22829999030	3.60000014000
0.22839999199	4.00000000000
0.22849999368	4.00000000000
0.22859999537	3.60000014000
0.22869999707	3.60000014000
0.22879999876	4.00000000000
0.22890000045	4.00000000000
0.22899998724	3.60000014000
0.22909998894	4.00000000000
0.22919999063	3.60000014000
0.22929999232	4.00000000000
0.22939999402	3.60000014000
0.22949999571	3.60000014000
0.22959999740	4.00000000000
0.22969999909	3.60000014000
0.22979998589	3.60000014000
0.22989998758	3.60000014000
0.22999998927	4.00000000000
0.23009999096	4.00000000000
0.23019999266	4.00000000000
0.23029999435	4.00000000000
0.23039999604	4.00000000000
0.23049999774	3.60000014000
0.23059999943	4.00000000000
0.23069998622	4.00000000000
0.23079998791	4.00000000000
0.23089998960	3.60000014000
0.23099999130	4.00000000000
0.23109999299	4.00000000000
0.23119999468	4.00000000000
0.23129999638	4.00000000000
0.23139999807	4.00000000000
0.23149999976	4.00000000000
0.23159998655	4.00000000000
0.23169998825	4.00000000000
0.23179998994	4.00000000000
0.23189999163	4.00000000000
0.23199999332	3.60000014000
0.23209999502	3.60000014000
0.23219999671	3.60000014000
0.23229999840	3.60000014000
0.23240000010	4.00000000000
0.23249998689	4.00000000000
0.23259998858	4.00000000000
0.23269999027	4.00000000000
0.23279999197	4.00000000000
0.23289999366	4.00000000000
0.23299999535	4.00000000000
0.23309999704	4.00000000000
0.23319999874	4.00000000000
0.23329998553	3.60000014000
0.23339998722	3.60000014000
0.23349998891	4.00000000000
0.23359999061	3.60000014000
0.23369999230	4.00000000000
0.23379999399	3.60000014000
0.23389999568	4.00000000000
