0.17649999260000002    ,3.60000014
0.1765999943           ,4.0
0.17669999600000003    ,4.0
0.1767999977           ,4.0
0.1768999994           ,4.0
0.1770000011           ,3.60000014
0.17709998789999998    ,3.60000014
0.1771999896           ,4.0
0.1772999913           ,4.0
0.1773999929           ,4.0
0.17749999460000002    ,4.0
0.17759999629999998    ,4.0
0.177699998            ,4.0
0.1777999997           ,4.0
0.1779000014           ,4.0
0.17799998820000001    ,4.0
0.17809998989999998    ,4.0
0.1781999916           ,4.0
0.1782999933           ,3.60000014
0.178399995            ,4.0
0.17849999670000002    ,4.0
0.1785999984           ,4.0
0.1787000001           ,4.0
0.17880000170000002    ,4.0
0.17889998850000002    ,4.0
0.1789999902           ,3.60000014
0.1790999919           ,4.0
0.1791999936           ,4.0
0.17929999530000001    ,4.0
0.179399997            ,4.0
0.17949999870000002    ,3.60000014
0.1796000004           ,4.0
0.1796999872           ,4.0
0.1797999889           ,4.0
0.17989999059999998    ,4.0
0.1799999923           ,4.0
0.1800999939           ,4.0
0.1801999956           ,4.0
0.18029999730000001    ,3.60000014
0.18039999899999998    ,3.60000014
0.1805000007           ,3.60000014
0.1805999875           ,4.0
0.18069998920000002    ,4.0
0.18079999089999998    ,4.0
0.1808999926           ,3.60000014
0.1809999943           ,3.60000014
0.181099996            ,4.0
0.1811999977           ,4.0
0.18129999940000002    ,4.0
0.18140000109999999    ,4.0
0.1814999878           ,4.0
0.1815999895           ,4.0
0.18169999120000002    ,4.0
0.18179999289999998    ,3.60000014
0.1818999946           ,4.0
0.1819999963           ,3.60000014
0.182099998            ,3.60000014
0.18219999969999998    ,3.60000014
0.1823000014           ,3.60000014
0.1823999882           ,3.60000014
0.1824999899           ,3.60000014
0.1825999916           ,4.0
0.18269999329999997    ,4.0
0.182799995            ,4.0
0.1828999966           ,4.0
0.1829999983           ,4.0
0.1831                 ,4.0
0.1831999868           ,4.0
0.1832999885           ,4.0
0.1833999902           ,3.60000014
0.18349999190000002    ,4.0
0.18359999359999998    ,4.0
0.1836999953           ,4.0
0.183799997            ,4.0
0.1838999987           ,4.0
0.1840000004           ,4.0
0.18409998719999998    ,4.0
0.1841999888           ,3.60000014
0.1842999905           ,3.60000014
0.1843999922           ,4.0
0.1844999939           ,4.0
0.18459999559999998    ,4.0
0.1846999973           ,4.0
0.184799999            ,4.0
0.1849000007           ,4.0
0.1849999875           ,4.0
0.1850999892           ,4.0
0.1851999909           ,4.0
0.18529999260000002    ,3.60000014
0.1853999943           ,3.60000014
0.18549999600000003    ,3.60000014
0.1855999976           ,4.0
0.1856999993           ,3.60000014
0.18580000100000002    ,3.60000014
0.1858999878           ,4.0
0.1859999895           ,3.60000014
0.1860999912           ,3.60000014
0.1861999929           ,4.0
0.18629999460000002    ,3.60000014
0.18639999629999998    ,3.60000014
0.186499998            ,3.60000014
0.1865999997           ,4.0
0.1867000014           ,4.0
0.18679998820000002    ,4.0
0.1868999898           ,4.0
0.1869999915           ,4.0
0.1870999932           ,4.0
0.18719999489999997    ,4.0
0.1872999966           ,4.0
0.18739999829999998    ,3.60000014
0.1875                 ,4.0
0.1875999868           ,4.0
0.18769998850000003    ,4.0
0.1877999902           ,4.0
0.1878999919           ,4.0
0.1879999936           ,4.0
0.18809999530000002    ,3.60000014
0.18819999699999998    ,4.0
0.1882999986           ,4.0
0.1884000003           ,4.0
0.18849998710000002    ,3.60000014
0.18859998879999998    ,4.0
0.1886999905           ,4.0
0.1887999922           ,4.0
0.1888999939           ,4.0
0.1889999956           ,4.0
0.18909999730000002    ,4.0
0.18919999899999998    ,4.0
0.1893000007           ,3.60000014
0.1893999875           ,4.0
0.18949998920000002    ,4.0
0.18959999079999998    ,4.0
0.1896999925           ,4.0
0.18979999420000002    ,4.0
0.1898999959           ,4.0
0.18999999760000003    ,4.0
0.1900999993           ,4.0
0.190200001            ,3.60000014
0.19029998780000001    ,4.0
0.1903999895           ,3.60000014
0.19049999120000002    ,3.60000014
0.1905999929           ,4.0
0.1906999946           ,3.60000014
0.1907999963           ,4.0
0.19089999800000002    ,4.0
0.1909999996           ,4.0
0.1911000013           ,3.60000014
0.1911999881           ,4.0
0.19129998980000001    ,4.0
0.19139999149999998    ,4.0
0.1914999932           ,3.60000014
0.1915999949           ,3.60000014
0.1916999966           ,4.0
0.19179999829999997    ,3.60000014
0.1919                 ,4.0
0.1919999868           ,4.0
0.1920999885           ,3.60000014
0.1921999902           ,4.0
0.19229999190000002    ,3.60000014
0.1923999935           ,4.0
0.1924999952           ,4.0
0.19259999690000001    ,4.0
0.1926999986           ,4.0
0.19280000030000002    ,3.60000014
0.1928999871           ,3.60000014
0.1929999888           ,3.60000014
0.1930999905           ,4.0
0.19319999219999998    ,4.0
0.1932999939           ,4.0
0.19339999559999999    ,4.0
0.1934999973           ,4.0
0.193599999            ,4.0
0.19370000059999998    ,4.0
0.19379998739999998    ,4.0
0.1938999891           ,3.60000014
0.1939999908           ,3.60000014
0.1940999925           ,4.0
0.19419999420000003    ,3.60000014
0.1942999959           ,4.0
0.1943999976           ,4.0
0.1944999993           ,4.0
0.19460000100000002    ,4.0
0.1946999878           ,4.0
0.1947999895           ,4.0
0.1948999912           ,4.0
0.1949999929           ,4.0
0.19509999449999998    ,4.0
0.1951999962           ,4.0
0.1952999979           ,4.0
0.1953999996           ,4.0
0.19550000129999998    ,4.0
0.19559998809999998    ,4.0
0.1956999898           ,4.0
0.1957999915           ,4.0
0.1958999932           ,3.60000014
0.19599999489999997    ,4.0
0.1960999966           ,4.0
0.19619999829999998    ,4.0
0.1963                 ,4.0
0.19639998670000003    ,4.0
0.1964999884           ,4.0
0.1965999901           ,4.0
0.1966999918           ,4.0
0.19679999350000002    ,4.0
0.19689999519999998    ,4.0
0.1969999969           ,4.0
0.1970999986           ,4.0
0.1972000003           ,4.0
0.19729998710000002    ,4.0
0.19739998879999998    ,3.60000014
0.1974999905           ,3.60000014
0.1975999922           ,4.0
0.1976999939           ,4.0
0.19779999550000002    ,4.0
0.19789999719999998    ,4.0
0.1979999989           ,4.0
0.1981000006           ,4.0
0.19819998739999997    ,4.0
0.1982999891           ,4.0
0.19839999079999998    ,4.0
0.1984999925           ,4.0
0.19859999420000002    ,3.60000014
0.1986999959           ,3.60000014
0.19879999760000003    ,4.0
0.1988999993           ,4.0
0.199000001            ,3.60000014
0.19909998780000002    ,3.60000014
0.19919998940000003    ,3.60000014
0.1992999911           ,3.60000014
0.1993999928           ,4.0
0.1994999945           ,3.60000014
0.19959999620000002    ,3.60000014
0.19969999789999998    ,3.60000014
0.1997999996           ,3.60000014
0.1998999864           ,4.0
0.1999999881           ,4.0
0.20009998980000002    ,4.0
0.20019999149999998    ,4.0
0.2002999932           ,4.0
0.2003999949           ,4.0
0.20049999649999997    ,4.0
0.2005999982           ,4.0
0.20069999989999998    ,4.0
0.20079998670000002    ,4.0
0.2008999884           ,4.0
0.20099999010000003    ,3.60000014
0.2010999918           ,4.0
0.2011999935           ,4.0
0.2012999952           ,4.0
0.20139999690000002    ,4.0
0.2014999986           ,4.0
0.2016000003           ,4.0
0.2016999871           ,4.0
0.2017999888           ,4.0
0.20189999039999998    ,3.60000014
0.2019999921           ,4.0
0.2020999938           ,4.0
0.2021999955           ,4.0
0.2022999972           ,4.0
0.20239999890000002    ,4.0
0.20250000059999998    ,3.60000014
0.2025999874           ,4.0
0.2026999891           ,4.0
0.20279999079999997    ,4.0
0.2028999925           ,4.0
0.2029999942           ,4.0
0.2030999959           ,4.0
0.2031999975           ,4.0
0.20329999920000003    ,3.60000014
0.2034000009           ,4.0
0.2034999877           ,4.0
0.20359998940000001    ,4.0
0.2036999911           ,4.0
0.20379999280000002    ,3.60000014
0.2038999945           ,3.60000014
0.2039999962           ,4.0
0.2040999979           ,4.0
0.20419999960000002    ,4.0
0.2042999864           ,3.60000014
0.20439998809999999    ,3.60000014
0.2044999898           ,4.0
0.20459999140000001    ,4.0
0.20469999309999998    ,4.0
0.2047999948           ,4.0
0.2048999965           ,4.0
0.2049999982           ,4.0
0.2050999999           ,4.0
0.20519998670000003    ,4.0
0.2052999884           ,4.0
0.2053999901           ,4.0
0.2054999918           ,4.0
0.20559999350000002    ,4.0
0.20569999519999999    ,3.60000014
0.2057999969           ,4.0
0.2058999986           ,3.60000014
0.2060000002           ,3.60000014
0.20609998699999998    ,3.60000014
0.2061999887           ,4.0
0.2062999904           ,4.0
0.2063999921           ,4.0
0.20649999379999998    ,4.0
0.2065999955           ,3.60000014
0.20669999719999999    ,4.0
0.2067999989           ,4.0
0.2069000006           ,4.0
0.20699998739999997    ,4.0
0.2070999891           ,4.0
0.20719999079999998    ,3.60000014
0.2072999924           ,4.0
0.2073999941           ,4.0
0.20749999579999998    ,4.0
0.2075999975           ,4.0
0.2076999992           ,4.0
0.2078000009           ,3.60000014
0.20789998769999998    ,3.60000014
0.2079999894           ,4.0
0.2080999911           ,3.60000014
0.2081999928           ,4.0
0.2082999945           ,4.0
0.20839999620000002    ,3.60000014
0.20849999789999998    ,4.0
0.2085999996           ,3.60000014
0.2086999863           ,3.60000014
0.20879998800000002    ,4.0
0.20889998969999998    ,3.60000014
0.2089999914           ,4.0
0.2090999931           ,4.0
0.2091999948           ,4.0
0.20929999649999997    ,4.0
0.2093999982           ,4.0
0.20949999989999998    ,4.0
0.20959998670000002    ,4.0
0.2096999884           ,4.0
0.20979999010000003    ,4.0
0.2098999918           ,4.0
0.2099999934           ,4.0
0.21009999510000002    ,4.0
0.2101999968           ,4.0
0.2102999985           ,4.0
0.2104000002           ,3.60000014
0.210499987            ,4.0
0.21059998870000002    ,4.0
0.21069999039999998    ,4.0
0.2107999921           ,4.0
0.2108999938           ,4.0
0.2109999955           ,4.0
0.2110999972           ,3.60000014
0.21119999890000002    ,3.60000014
0.21130000059999998    ,4.0
0.2113999873           ,4.0
0.21149998899999997    ,3.60000014
0.2115999907           ,4.0
0.21169999239999998    ,3.60000014
0.2117999941           ,3.60000014
0.2118999958           ,4.0
0.2119999975           ,4.0
0.21209999920000003    ,4.0
0.2122000009           ,4.0
0.2122999877           ,4.0
0.21239998940000002    ,4.0
0.2124999911           ,4.0
0.2125999928           ,4.0
0.2126999944           ,4.0
0.2127999961           ,3.60000014
0.21289999780000002    ,3.60000014
0.21299999949999998    ,3.60000014
0.2130999863           ,4.0
0.213199988            ,3.60000014
0.2132999897           ,3.60000014
0.21339999140000002    ,3.60000014
0.21349999309999998    ,4.0
0.2135999948           ,4.0
0.2136999965           ,4.0
0.2137999982           ,4.0
0.21389999989999997    ,4.0
0.2139999867           ,3.60000014
0.2140999883           ,4.0
0.21419999             ,4.0
0.21429999170000003    ,4.0
0.2143999934           ,4.0
0.2144999951           ,4.0
0.2145999968           ,4.0
0.21469999850000002    ,4.0
0.2148000002           ,4.0
0.214899987            ,4.0
0.2149999887           ,4.0
0.2150999904           ,4.0
0.21519999210000001    ,4.0
0.21529999379999998    ,4.0
0.2153999955           ,4.0
0.2154999971           ,4.0
0.2155999988           ,4.0
0.21570000050000002    ,4.0
0.2157999873           ,3.60000014
0.215899989            ,4.0
0.2159999907           ,4.0
0.2160999924           ,4.0
0.21619999410000001    ,4.0
0.21629999579999998    ,4.0
0.2163999975           ,3.60000014
0.21649999920000002    ,3.60000014
0.21659998600000002    ,3.60000014
0.21669998769999999    ,3.60000014
0.2167999893           ,3.60000014
0.21689999100000001    ,3.60000014
0.2169999927           ,3.60000014
0.21709999440000002    ,4.0
0.2171999961           ,4.0
0.2172999978           ,3.60000014
0.2173999995           ,4.0
0.2174999863           ,3.60000014
0.217599988            ,3.60000014
0.21769998969999999    ,3.60000014
0.2177999914           ,4.0
0.2178999931           ,4.0
0.2179999948           ,4.0
0.21809999649999998    ,4.0
0.2181999981           ,3.60000014
0.2182999998           ,4.0
0.2183999866           ,4.0
0.21849998829999998    ,4.0
0.21859999             ,3.60000014
0.2186999917           ,3.60000014
0.2187999934           ,3.60000014
0.21889999510000002    ,3.60000014
0.21899999679999999    ,4.0
0.2190999985           ,4.0
0.2192000002           ,4.0
0.219299987            ,3.60000014
0.21939998870000002    ,4.0
0.2194999903           ,4.0
0.219599992            ,4.0
0.2196999937           ,3.60000014
0.2197999954           ,4.0
0.21989999710000002    ,4.0
0.21999999879999999    ,3.60000014
0.2201000005           ,4.0
0.2201999873           ,4.0
0.22029998899999997    ,4.0
0.2203999907           ,4.0
0.22049999239999998    ,4.0
0.2205999941           ,4.0
0.2206999958           ,3.60000014
0.2207999975           ,3.60000014
0.2208999991           ,3.60000014
0.2209999859           ,4.0
0.22109998760000002    ,4.0
0.2211999893           ,4.0
0.221299991            ,4.0
0.2213999927           ,4.0
0.2214999944           ,3.60000014
0.2215999961           ,4.0
0.22169999780000002    ,4.0
0.22179999949999998    ,4.0
0.2218999863           ,4.0
0.221999988            ,4.0
0.2220999897           ,3.60000014
0.22219999140000002    ,4.0
0.222299993            ,4.0
0.2223999947           ,3.60000014
0.2224999964           ,4.0
0.22259999809999997    ,4.0
0.2226999998           ,3.60000014
0.2227999866           ,4.0
0.2228999883           ,4.0
0.22299999             ,4.0
0.22309999170000003    ,4.0
0.2231999934           ,4.0
0.2232999951           ,4.0
0.2233999968           ,4.0
0.22349999850000002    ,4.0
0.22360000010000003    ,3.60000014
0.2236999869           ,4.0
0.2237999886           ,4.0
0.22389999030000002    ,4.0
0.22399999199999998    ,3.60000014
0.2240999937           ,4.0
0.2241999954           ,4.0
0.2242999971           ,3.60000014
0.2243999988           ,4.0
0.22450000050000002    ,4.0
0.2245999873           ,4.0
0.224699989            ,4.0
0.2247999907           ,3.60000014
0.22489999239999997    ,4.0
0.22499999399999998    ,4.0
0.2250999957           ,4.0
0.2251999974           ,4.0
0.2252999991           ,4.0
0.2253999859           ,4.0
0.2254999876           ,4.0
0.2255999893           ,4.0
0.22569999100000002    ,4.0
0.2257999927           ,4.0
0.22589999440000003    ,4.0
0.2259999961           ,4.0
0.2260999978           ,4.0
0.2261999995           ,4.0
0.2262999862           ,4.0
0.2263999879           ,4.0
0.2264999896           ,4.0
0.2265999913           ,4.0
0.22669999300000002    ,4.0
0.22679999469999998    ,4.0
0.2268999964           ,4.0
0.2269999981           ,3.60000014
0.2270999998           ,4.0
0.22719998660000001    ,4.0
0.22729998829999998    ,4.0
0.22739999             ,4.0
0.22749999170000001    ,4.0
0.2275999934           ,3.60000014
0.227699995            ,4.0
0.2277999967           ,4.0
0.2278999984           ,4.0
0.22800000010000002    ,4.0
0.22809998690000002    ,3.60000014
0.2281999886           ,3.60000014
0.2282999903           ,3.60000014
0.228399992            ,3.60000014
0.22849999370000001    ,3.60000014
0.22859999539999998    ,4.0
0.2286999971           ,4.0
0.2287999988           ,4.0
0.2289000005           ,4.0
0.22899998719999998    ,4.0
0.2290999889           ,3.60000014
0.2291999906           ,4.0
0.2292999923           ,4.0
0.229399994            ,4.0
0.22949999570000001    ,4.0
0.22959999739999998    ,4.0
0.2296999991           ,4.0
0.2297999859           ,4.0
0.22989998760000002    ,4.0
0.22999998929999999    ,4.0
0.230099991            ,3.60000014
0.2301999927           ,4.0
0.2302999944           ,3.60000014
0.23039999600000002    ,3.60000014
0.2304999977           ,3.60000014
0.2305999994           ,3.60000014
0.2306999862           ,4.0
0.2307999879           ,4.0
0.23089998960000002    ,4.0
0.23099999129999998    ,3.60000014
0.231099993            ,4.0
0.2311999947           ,3.60000014
0.2312999964           ,4.0
0.23139999809999998    ,4.0
0.2314999998           ,3.60000014
0.2315999866           ,4.0
0.2316999883           ,3.60000014
0.23179998989999998    ,4.0
0.2318999916           ,4.0
0.23199999329999998    ,4.0
0.232099995            ,4.0
0.23219999670000002    ,3.60000014
0.23229999839999999    ,3.60000014
0.2324000001           ,4.0
0.2324999869           ,4.0
0.2325999886           ,4.0
0.23269999030000002    ,3.60000014
0.23279999199999998    ,4.0
0.2328999937           ,4.0
0.2329999954           ,4.0
0.233099997            ,4.0
0.23319999870000002    ,4.0
0.2332999855           ,4.0
0.2333999872           ,4.0
0.2334999889           ,4.0
0.23359999059999997    ,3.60000014
0.2336999923           ,4.0
0.23379999399999998    ,4.0
0.2338999957           ,4.0
