0.06659999489799999    ,1.6
0.066639997065         ,2.0
0.066679999232         ,1.6
0.06672000139999999    ,2.0
0.066759996116         ,2.0
0.066799998283         ,1.6
0.066840000451         ,1.6
0.066879995167         ,2.0
0.066919997334         ,2.0
0.066959999502         ,2.0
0.067000001669         ,2.0
0.067039996386         ,1.6
0.067079998553         ,2.0
0.06712000072          ,2.0
0.067159995437         ,2.0
0.067199997604         ,2.0
0.067239999771         ,1.6
0.06728000193799999    ,2.0
0.067319996655         ,2.0
0.067359998822         ,2.0
0.067400000989         ,2.0
0.067439995706         ,1.6
0.067479997873         ,2.0
0.06752000004099999    ,1.6
0.067559994757         ,1.6
0.067599996924         ,2.0
0.067639999092         ,2.0
0.067680001259         ,1.6
0.067719995975         ,1.6
0.067759998143         ,1.6
0.06780000031000001    ,1.6
0.067839995027         ,2.0
0.067879997194         ,2.0
0.067919999361         ,2.0
0.067960001528         ,1.6
0.067999996245         ,1.6
0.068039998412         ,1.6
0.068080000579         ,2.0
0.068119995296         ,2.0
0.068159997463         ,2.0
0.06819999963000001    ,1.6
0.068240001798         ,1.6
0.068279996514         ,1.6
0.068319998682         ,2.0
0.068360000849         ,1.6
0.068399995565         ,1.6
0.068439997733         ,2.0
0.0684799999           ,2.0
0.068519994617         ,2.0
0.068559996784         ,2.0
0.068599998951         ,2.0
0.068640001118         ,2.0
0.068679995835         ,2.0
0.068719998002         ,2.0
0.068760000169         ,2.0
0.068799994886         ,2.0
0.068839997053         ,2.0
0.06887999922          ,2.0
0.068920001388         ,1.6
0.068959996104         ,2.0
0.06899999827100001    ,2.0
0.069040000439         ,2.0
0.069079995155         ,2.0
0.069119997323         ,1.6
0.06915999949          ,2.0
0.069200001657         ,1.6
0.06923999637400001    ,2.0
0.069279998541         ,1.6
0.069320000708         ,1.6
0.069359995425         ,1.6
0.069399997592         ,1.6
0.069439999759         ,1.6
0.069480001926         ,2.0
0.069519996643         ,1.6
0.06955999881          ,1.6
0.069600000978         ,1.6
0.069639995694         ,2.0
0.069679997861         ,1.6
0.069720000029         ,2.0
0.069759994745         ,2.0
0.069799996912         ,2.0
0.06983999907999999    ,2.0
0.069880001247         ,1.6
0.069919995964         ,1.6
0.069959998131         ,2.0
0.07000000029799999    ,1.6
0.07003999501500001    ,2.0
0.070079997182         ,2.0
0.070119999349         ,2.0
0.070160001516         ,1.6
0.070199996233         ,1.6
0.0702399984           ,1.6
0.070280000567         ,2.0
0.070319995284         ,2.0
0.070359997451         ,1.6
0.07039999961900001    ,2.0
0.070440001786         ,2.0
0.070479996502         ,1.6
0.07051999867          ,2.0
0.07056000083700001    ,1.6
0.070599995553         ,1.6
0.07063999772099999    ,1.6
0.070679999888         ,1.6
0.070719994605         ,1.6
0.070759996772         ,1.6
0.07079999893899999    ,1.6
0.070840001106         ,2.0
0.070879995823         ,1.6
0.07091999799          ,2.0
0.070960000157         ,1.6
0.070999994874         ,1.6
0.071039997041         ,1.6
0.07107999920800001    ,1.6
0.071120001376         ,1.6
0.071159996092         ,1.6
0.07119999826000001    ,2.0
0.071240000427         ,2.0
0.071279995143         ,1.6
0.071319997311         ,2.0
0.07135999947800001    ,2.0
0.071400001645         ,2.0
0.07143999636199999    ,1.6
0.071479998529         ,2.0
0.071520000696         ,2.0
0.071559995413         ,2.0
0.07159999758          ,2.0
0.071639999747         ,2.0
0.071679994464         ,1.6
0.071719996631         ,1.6
0.071759998798         ,2.0
0.071800000966         ,1.6
0.071839995682         ,1.6
0.071879997849         ,2.0
0.071920000017         ,2.0
0.071959994733         ,1.6
0.07199999690100001    ,1.6
0.072039999068         ,2.0
0.072080001235         ,1.6
0.072119995952         ,1.6
0.07215999811900001    ,1.6
0.072200000286         ,2.0
0.072239995003         ,1.6
0.07227999717          ,2.0
0.072319999337         ,1.6
0.072360001504         ,2.0
0.072399996221         ,2.0
0.072439998388         ,2.0
0.072480000556         ,2.0
0.07251999527200001    ,1.6
0.072559997439         ,1.6
0.07259999960699999    ,1.6
0.072640001774         ,2.0
0.07267999649          ,2.0
0.072719998658         ,1.6
0.07276000082499999    ,2.0
0.072799995542         ,2.0
0.072839997709         ,2.0
0.072879999876         ,1.6
0.072919994593         ,2.0
0.07295999676          ,1.6
0.072999998927         ,1.6
0.07304000109400001    ,1.6
0.073079995811         ,1.6
0.07311999797799999    ,1.6
0.073160000145         ,1.6
0.073199994862         ,2.0
0.073239997029         ,1.6
0.073279999197         ,1.6
0.073320001364         ,1.6
0.07335999608          ,2.0
0.07339999824799999    ,2.0
0.073440000415         ,1.6
0.073479995131         ,1.6
0.073519997299         ,1.6
0.073559999466         ,2.0
0.073600001633         ,2.0
0.07363999635          ,1.6
0.07367999851700001    ,1.6
0.073720000684         ,2.0
0.07375999540099999    ,1.6
0.073799997568         ,1.6
0.07383999973500001    ,2.0
0.073879994452         ,2.0
0.07391999661899999    ,1.6
0.073959998786         ,2.0
0.074000000954         ,2.0
0.07403999567          ,2.0
0.074079997838         ,2.0
0.074120000005         ,1.6
0.074159994721         ,2.0
0.074199996889         ,2.0
0.074239999056         ,2.0
0.074280001223         ,2.0
0.07431999594          ,1.6
0.074359998107         ,1.6
0.074400000274         ,2.0
0.074439994991         ,2.0
0.07447999715800001    ,2.0
0.074519999325         ,2.0
0.074560001493         ,2.0
0.074599996209         ,2.0
0.07463999837600001    ,1.6
0.074680000544         ,2.0
0.07471999525999999    ,2.0
0.074759997427         ,1.6
0.074799999595         ,1.6
0.074840001762         ,1.6
0.074879996479         ,1.6
0.074919998646         ,1.6
0.074960000813         ,2.0
0.07499999553          ,1.6
0.075039997697         ,1.6
0.075079999864         ,2.0
0.07511999458100001    ,1.6
0.075159996748         ,1.6
0.075199998915         ,1.6
0.07524000108199999    ,2.0
0.07527999579900001    ,1.6
0.075319997966         ,2.0
0.075360000134         ,1.6
0.07539999485          ,1.6
0.07543999701700001    ,1.6
0.075479999185         ,2.0
0.075520001352         ,1.6
0.075559996068         ,1.6
0.075599998236         ,1.6
0.07564000040300001    ,1.6
0.07567999512          ,1.6
0.075719997287         ,2.0
0.075759999454         ,1.6
0.07580000162100001    ,2.0
0.075839996338         ,2.0
0.07587999850499999    ,2.0
0.075920000672         ,2.0
0.075959995389         ,2.0
0.075999997556         ,2.0
0.07603999972299999    ,2.0
0.07607999444          ,1.6
0.076119996607         ,2.0
0.076159998775         ,1.6
0.076200000942         ,1.6
0.076239995658         ,2.0
0.07627999782599999    ,1.6
0.076319999993         ,1.6
0.076359994709         ,1.6
0.076399996877         ,1.6
0.076439999044         ,1.6
0.076480001211         ,2.0
0.076519995928         ,2.0
0.076559998095         ,1.6
0.076600000262         ,2.0
0.076639994979         ,1.6
0.07667999714599999    ,1.6
0.076719999313         ,1.6
0.076760001481         ,2.0
0.076799996197         ,1.6
0.076839998364         ,1.6
0.076880000532         ,1.6
0.076919995248         ,1.6
0.076959997416         ,1.6
0.076999999583         ,1.6
0.07704000175          ,1.6
0.077079996467         ,2.0
0.077119998634         ,1.6
0.077160000801         ,1.6
0.077199995518         ,2.0
0.077239997685         ,2.0
0.077279999852         ,2.0
0.077319994569         ,1.6
0.077359996736         ,1.6
0.077399998903         ,1.6
0.07744000107          ,2.0
0.077479995787         ,2.0
0.077519997954         ,2.0
0.077560000122         ,1.6
0.077599994838         ,1.6
0.077639997005         ,2.0
0.077679999173         ,2.0
0.07772000134          ,1.6
0.077759996057         ,2.0
0.077799998224         ,1.6
0.077840000391         ,1.6
0.077879995108         ,2.0
0.077919997275         ,2.0
0.077959999442         ,2.0
0.07800000160899999    ,1.6
0.078039996326         ,1.6
0.078079998493         ,1.6
0.07812000066          ,1.6
0.078159995377         ,2.0
0.078199997544         ,1.6
0.07823999971199999    ,1.6
0.078279994428         ,1.6
0.078319996595         ,1.6
0.078359998763         ,2.0
0.07840000093          ,1.6
0.078439995646         ,1.6
0.078479997814         ,2.0
0.07851999998100001    ,1.6
0.078559994698         ,1.6
0.078599996865         ,1.6
0.078639999032         ,1.6
0.078680001199         ,1.6
0.078719995916         ,2.0
0.078759998083         ,1.6
0.07880000025          ,1.6
0.078839994967         ,1.6
0.078879997134         ,1.6
0.07891999930100001    ,2.0
0.07896000146900001    ,2.0
0.078999996185         ,1.6
0.079039998353         ,1.6
0.07908000052          ,1.6
0.079119995236         ,2.0
0.079159997404         ,1.6
0.079199999571         ,2.0
0.079239994287         ,1.6
0.079279996455         ,1.6
0.07931999862200001    ,1.6
0.079360000789         ,1.6
0.07939999550599999    ,2.0
0.079439997673         ,1.6
0.07947999984          ,1.6
0.079519994557         ,2.0
0.07955999672399999    ,1.6
0.079599998891         ,1.6
0.079640001059         ,1.6
0.079679995775         ,1.6
0.079719997942         ,2.0
0.07976000010999999    ,2.0
0.079799994826         ,2.0
0.079839996994         ,2.0
0.079879999161         ,2.0
0.07992000132799999    ,2.0
0.07995999604500001    ,2.0
0.079999998212         ,1.6
0.080040000379         ,2.0
0.080079995096         ,2.0
0.08011999726300001    ,2.0
0.08015999943          ,2.0
0.080200001597         ,2.0
0.080239996314         ,1.6
0.080279998481         ,2.0
0.080320000648         ,1.6
0.080359995365         ,1.6
0.080399997532         ,1.6
0.0804399997           ,2.0
0.080479994416         ,1.6
0.080519996583         ,2.0
0.08055999875099999    ,1.6
0.080600000918         ,1.6
0.080639995635         ,1.6
0.080679997802         ,1.6
0.08071999996899999    ,2.0
0.08075999468600001    ,1.6
0.080799996853         ,1.6
0.08083999902          ,1.6
0.080880001187         ,2.0
0.080919995904         ,2.0
0.080959998071         ,1.6
0.081000000238         ,2.0
0.081039994955         ,1.6
0.081079997122         ,1.6
0.08111999929          ,2.0
0.081160001457         ,1.6
0.081199996173         ,1.6
0.081239998341         ,1.6
0.08128000050800001    ,1.6
0.081319995224         ,1.6
0.08135999739199999    ,1.6
0.081399999559         ,1.6
0.081439994276         ,1.6
0.081479996443         ,2.0
0.08151999860999999    ,2.0
0.081560000777         ,1.6
0.081599995494         ,1.6
0.081639997661         ,2.0
0.081679999828         ,1.6
0.081719994545         ,1.6
0.081759996712         ,2.0
0.08179999887900001    ,2.0
0.081840001047         ,1.6
0.081879995763         ,2.0
0.08191999793100001    ,2.0
0.081960000098         ,1.6
0.081999994814         ,2.0
0.082039996982         ,1.6
0.08207999914900001    ,1.6
0.082120001316         ,1.6
0.08215999603299999    ,1.6
0.0821999982           ,1.6
0.08224000036700001    ,1.6
0.082279995084         ,1.6
0.082319997251         ,2.0
0.082359999418         ,1.6
0.082400001585         ,1.6
0.082439996302         ,1.6
0.082479998469         ,2.0
0.082520000637         ,2.0
0.082559995353         ,2.0
0.08259999752000001    ,1.6
0.082639999688         ,2.0
0.08267999440399999    ,1.6
0.082719996572         ,1.6
0.082759998739         ,2.0
0.082800000906         ,2.0
0.082839995623         ,1.6
0.08287999779          ,1.6
0.082919999957         ,2.0
0.082959994674         ,1.6
0.082999996841         ,2.0
0.08303999900799999    ,2.0
0.083080001175         ,1.6
0.083119995892         ,2.0
0.083159998059         ,2.0
0.08320000022599999    ,2.0
0.08323999494300001    ,2.0
0.08327999711          ,2.0
0.083319999278         ,2.0
0.083360001445         ,1.6
0.08339999616100001    ,2.0
0.083439998329         ,2.0
0.08348000049599999    ,1.6
0.083519995213         ,1.6
0.08355999738          ,1.6
0.083599999547         ,1.6
0.083639994264         ,1.6
0.083679996431         ,2.0
0.083719998598         ,1.6
0.08376000076500001    ,2.0
0.083799995482         ,2.0
0.08383999764899999    ,2.0
0.083879999816         ,1.6
0.08391999453299999    ,2.0
0.0839599967           ,2.0
0.083999998868         ,2.0
0.08404000103499999    ,2.0
0.08407999575099999    ,2.0
0.08411999791899999    ,2.0
0.084160000086         ,2.0
0.084199994802         ,1.6
0.08423999697000001    ,2.0
0.08427999913699999    ,2.0
0.084320001304         ,2.0
0.084359996021         ,2.0
0.08439999818800001    ,2.0
0.08444000035499999    ,1.6
0.084479995072         ,2.0
0.084519997239         ,1.6
0.08455999940600001    ,1.6
0.084599994123         ,2.0
0.08463999629          ,2.0
0.084679998457         ,1.6
0.084720000625         ,2.0
0.084759995341         ,2.0
0.084799997509         ,2.0
0.08483999967599999    ,1.6
0.084879994392         ,1.6
0.08491999655999999    ,1.6
0.084959998727         ,1.6
0.085000000894         ,1.6
0.08503999561100001    ,2.0
0.08507999777799999    ,2.0
0.085119999945         ,1.6
0.085159994662         ,2.0
0.08519999682900001    ,2.0
0.08523999899599999    ,1.6
0.085280001163         ,2.0
0.08531999588          ,2.0
0.08535999804700001    ,1.6
0.08540000021500001    ,2.0
0.085439994931         ,1.6
0.085479997098         ,1.6
0.085519999266         ,2.0
0.08556000143300001    ,1.6
0.08559999615          ,1.6
0.085639998317         ,2.0
0.085680000484         ,1.6
0.08571999520099999    ,1.6
0.085759997368         ,1.6
0.085799999535         ,1.6
0.08583999425200001    ,1.6
0.08587999641899999    ,2.0
0.085919998586         ,1.6
0.085960000753         ,2.0
0.08599999547          ,2.0
0.08603999763699999    ,2.0
0.086079999804         ,1.6
0.086119994521         ,1.6
0.086159996688         ,2.0
0.086199998856         ,1.6
0.086240001023         ,1.6
0.086279995739         ,1.6
0.086319997907         ,1.6
0.086360000074         ,1.6
0.086399994791         ,1.6
0.086439996958         ,2.0
0.086479999125         ,1.6
0.086520001292         ,1.6
0.086559996009         ,1.6
0.086599998176         ,1.6
0.086640000343         ,1.6
0.08667999505999999    ,1.6
0.086719997227         ,1.6
0.086759999394         ,1.6
0.086799994111         ,2.0
0.08683999627800001    ,1.6
0.086879998446         ,1.6
0.086920000613         ,2.0
0.086959995329         ,1.6
0.086999997497         ,1.6
0.08703999966399999    ,2.0
0.08707999438          ,1.6
0.087119996548         ,1.6
0.087159998715         ,1.6
0.08720000088199999    ,2.0
0.087239995599         ,2.0
0.087279997766         ,1.6
0.087319999933         ,1.6
0.08735999465          ,2.0
0.087399996817         ,1.6
0.087439998984         ,2.0
0.087480001152         ,2.0
0.087519995868         ,1.6
0.087559998035         ,1.6
0.087600000203         ,1.6
0.08763999491900001    ,2.0
0.087679997087         ,2.0
0.087719999254         ,2.0
0.087760001421         ,1.6
0.087799996138         ,1.6
0.08783999830499999    ,1.6
0.087880000472         ,1.6
0.087919995189         ,2.0
0.087959997356         ,1.6
0.08799999952299999    ,2.0
0.08803999424          ,1.6
0.088079996407         ,1.6
0.088119998574         ,1.6
0.08816000074100001    ,2.0
0.088199995458         ,2.0
0.088239997625         ,1.6
0.088279999793         ,1.6
0.088319994509         ,1.6
0.088359996676         ,2.0
0.088399998844         ,1.6
0.088440001011         ,2.0
0.088479995728         ,2.0
0.088519997895         ,1.6
0.088560000062         ,2.0
0.088599994779         ,2.0
0.08863999694599999    ,2.0
0.088679999113         ,2.0
0.08872000128          ,2.0
0.088759995997         ,2.0
0.08879999816400001    ,2.0
0.088840000331         ,1.6
0.088879995048         ,2.0
0.088919997215         ,1.6
0.08895999938200001    ,2.0
0.088999994099         ,1.6
0.089039996266         ,1.6
0.089079998434         ,1.6
0.089120000601         ,1.6
0.089159995317         ,2.0
0.089199997485         ,1.6
0.089239999652         ,1.6
0.08927999436899998    ,1.6
0.089319996536         ,2.0
0.089359998703         ,1.6
0.08940000087          ,2.0
0.08943999558700001    ,2.0
0.08947999775399999    ,2.0
0.089519999921         ,2.0
0.089559994638         ,2.0
0.08959999680500001    ,1.6
0.08963999897199999    ,2.0
0.08968000114          ,2.0
0.089719995856         ,1.6
0.089759998024         ,2.0
0.089800000191         ,2.0
0.08983999490700001    ,1.6
0.089879997075         ,1.6
0.089919999242         ,1.6
0.08996000140900001    ,1.6
